b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	857	83	174	1290	1467	271	300	836	10
1106	0	223	0	1463	328	296	68	336	28
753	903	160	181	1320	1530	269	299	337	28
561	948	110	190	1414	1336	296	277	338	29
0	122	0	24	808	744	163	148	338	29
831	630	177	131	1423	1213	300	252	339	30
7	788	1	162	862	1356	161	273	341	31
42	10	8	2	776	731	157	148	334	35
825	1167	170	214	1264	1591	258	300	34	54
721	24	154	4	1412	490	300	103	36	55
0	490	0	103	1352	1439	283	300	37	55
109	61	22	12	487	403	96	80	38	56
33	408	6	90	1522	1371	298	276	223	68
421	1218	79	245	640	1336	125	271	242	71
12	1185	3	240	309	1487	59	296	39	80
3	497	1	97	1354	1327	278	272	246	84
715	687	146	135	1489	1383	299	272	247	85
9	9	2	2	782	765	160	151	247	85
1081	181	208	37	1561	623	300	121	255	102
0	623	0	121	145	766	28	149	256	102
55	395	13	75	400	752	77	143	600	114
879	6	173	1	1546	662	300	127	440	125
0	308	0	61	1256	1490	244	297	280	130
1114	324	215	66	1496	594	293	124	275	131
377	594	71	124	1339	1452	259	300	276	131
1339	0	259	0	1527	191	300	42	276	132
0	191	0	42	1268	1421	266	300	277	132
1268	0	266	0	1443	165	300	34	277	133
0	165	0	34	192	348	38	69	278	133
472	463	97	81	649	609	134	113	312	141
451	1192	91	232	756	1505	154	298	283	142
6	555	1	111	822	1468	170	300	378	144
990	154	200	31	1144	325	232	65	378	145
459	174	99	36	1417	1085	300	225	363	148
10	276	2	54	921	1013	187	207	365	149
440	1197	87	247	741	1454	149	299	376	149
749	0	151	0	1449	644	296	136	376	150
537	0	111	0	1116	581	227	117	289	151
1178	932	241	192	1482	1286	300	263	293	153
0	1286	0	263	190	1475	37	300	294	153
190	0	37	0	346	155	69	32	294	154
52	1295	10	268	473	1442	87	299	331	159
255	199	48	38	1192	1098	228	219	331	160
264	947	54	182	395	1140	81	221	1498	167
201	11	42	3	620	378	126	76	1516	168
817	672	161	141	1514	1313	300	267	420	175
0	1313	0	267	178	1465	36	299	421	175
1041	293	211	57	1513	606	300	119	421	176
194	9	40	2	520	276	105	54	421	176
300	1348	65	265	553	1509	121	300	453	176
553	0	121	0	987	428	205	83	453	177
127	470	27	95	550	739	108	152	448	178
12	1031	3	211	451	1469	90	300	449	178
460	8	91	1	750	288	148	55	449	179
841	555	164	110	1431	1078	282	210	490	179
272	1083	61	211	768	1514	164	300	491	179
768	0	164	0	1079	336	224	65	491	180
310	22	58	5	615	287	121	59	623	188
669	1340	136	271	813	1478	165	300	452	196
846	10	172	2	1506	362	300	77	452	197
47	0	10	0	1388	555	289	118	586	198
615	401	130	81	969	756	201	152	539	207
1207	0	238	0	1482	180	297	40	581	211
13	180	3	40	1095	949	221	201	582	211
461	956	93	202	902	1240	178	260	583	211
874	1211	169	247	1159	1496	221	300	323	213
1159	0	221	0	1593	368	300	68	323	214
234	997	48	189	1085	1557	219	300	454	224
1034	473	201	100	1532	903	300	185	445	226
0	903	0	185	467	1321	97	270	446	226
0	304	0	63	296	582	56	115	609	241
658	653	135	128	1326	1284	277	257	836	258
635	563	123	111	1386	1203	268	244	600	280
790	730	153	142	1469	1073	285	211	600	284
260	430	52	87	875	955	179	200	661	289
845	12	174	3	1395	279	276	55	664	290
1310	1176	251	243	1564	1414	300	288	691	296
553	504	112	104	798	692	161	142	749	296
651	1105	138	224	936	1331	197	271	735	297
378	231	76	45	936	994	190	205	752	298
0	300	0	63	173	521	33	104	751	299
679	370	139	75	1428	943	296	195	787	303
143	1153	33	236	586	1362	126	281	789	303
4	671	1	135	1187	1473	241	294	903	313
705	962	147	194	1278	1484	268	297	922	317
0	426	0	87	268	628	53	127	945	329
4	1197	1	254	304	1427	59	300	1114	338
225	1112	45	227	738	1462	150	296	1197	351
607	551	125	110	798	711	168	146	1198	352
217	0	43	0	968	601	200	123	1251	363
774	735	156	151	1263	1183	253	236	1278	363
780	329	158	68	1445	666	300	138	334	371
1322	112	243	23	1592	344	300	70	1274	373
619	775	131	164	1421	1241	293	260	1706	374
292	424	64	90	782	835	168	174	1385	402
532	821	107	166	950	1133	194	231	1383	404
827	1050	173	219	1408	1464	289	300	1711	417
428	991	92	195	679	1162	147	231	1360	418
246	77	48	16	665	414	132	84	1459	419
27	372	5	75	566	798	117	162	1462	419
447	438	90	87	893	621	180	125	1463	420
1133	0	241	0	1372	201	291	42	1601	436
91	813	18	161	288	977	56	193	1600	440
1292	334	258	67	1423	489	285	98	795	441
1256	343	259	69	1455	551	300	111	1600	441
91	49	18	11	259	186	50	37	1600	441
0	551	0	111	442	854	92	172	1601	441
396	517	79	106	1168	1121	236	233	1599	442
987	234	200	49	1434	640	294	135	1603	445
447	158	89	33	908	876	185	184	1604	445
747	798	158	156	914	960	195	192	1732	467
35	995	7	211	892	1427	187	300	1651	472
892	0	187	0	1442	317	300	63	1651	473
0	317	0	63	515	559	105	112	1652	473
207	1017	43	202	697	1498	146	299	1304	474
702	0	147	0	1434	848	300	172	1304	475
0	848	0	172	254	1205	49	241	1305	475
166	933	32	190	837	1471	167	300	859	483
989	737	196	149	1483	985	300	205	1664	485
0	985	0	205	625	1460	125	300	1665	485
625	0	125	0	1053	442	213	89	1665	486
0	496	0	104	417	904	85	187	1767	578
800	691	161	136	1116	1001	220	196	425	694
85	871	20	176	974	1480	200	299	1725	855
819	1207	152	245	1199	1487	226	300	1776	865
84	280	18	54	604	847	120	169	1757	866
703	0	134	0	1086	382	208	78	1775	868
