b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1335	219	268	1246	1470	245	294	128	21
911	1	184	0	1467	381	300	76	132	21
1	381	0	76	1174	1500	242	300	133	21
1144	1198	236	250	1276	1330	261	275	133	22
153	1	29	0	341	184	65	37	157	23
545	1180	113	242	909	1482	182	300	1507	63
909	1	182	0	1246	340	246	65	1507	64
713	32	144	7	1451	721	300	152	1611	48
1	721	0	152	478	1260	103	269	1612	48
990	925	203	197	1463	1283	299	274	1615	48
6	477	1	98	873	1289	179	268	1623	50
225	73	50	14	1228	979	263	205	1625	52
685	106	132	20	1398	762	289	157	1626	53
873	811	168	166	1350	1305	262	263	1791	62
