b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	207	128	44	1176	851	255	182	792	73
952	225	200	49	1365	681	282	144	1706	1000
1179	1046	237	221	1460	1326	298	283	1640	1003
94	1	19	0	619	486	131	106	1641	1004
685	35	132	8	1398	750	289	157	1626	1006
980	151	212	31	1347	688	291	145	1343	1038
816	858	161	177	1109	1165	218	236	137	1055
1134	160	221	32	1507	569	297	117	329	1056
1	497	0	104	585	1025	113	204	330	1056
471	1259	90	264	661	1448	126	300	328	1093
661	1	126	0	1340	666	255	125	328	1094
98	1263	18	262	319	1452	62	300	75	1099
319	1	62	0	1496	1170	300	237	75	1100
1	1170	0	237	321	1489	63	300	76	1100
321	1	63	0	965	619	194	126	76	1101
1404	632	275	137	1527	755	300	162	283	1187
1	755	0	162	692	1437	139	300	284	1187
692	1	139	0	1376	674	276	136	284	1188
501	1012	101	208	825	1277	169	266	367	1191
220	329	45	67	846	874	167	174	608	1193
684	740	141	164	1165	1284	239	280	1759	1242
