b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1149	241	220	1321	1259	264	243	1516	10
1005	693	199	136	1391	1043	281	210	1087	16
856	1424	166	264	1014	1562	198	292	1151	71
1298	41	254	8	1491	234	290	44	912	78
1238	179	245	37	1445	625	284	123	225	80
844	58	176	12	1155	318	240	68	352	100
987	1080	200	211	1455	1474	299	296	1603	116
639	279	133	50	1016	508	211	97	1336	173
450	1298	90	255	795	1520	160	300	1599	179
1131	0	229	0	1480	333	300	70	1469	224
610	337	131	71	884	584	184	118	1470	224
584	127	118	27	1357	584	269	121	1381	230
1005	510	204	106	1256	887	253	180	1383	230
410	468	83	97	1349	1084	271	219	1387	230
1005	765	214	150	1372	1058	291	212	1601	284
455	906	94	175	559	1008	117	197	1095	287
1149	1126	222	220	1358	1334	264	262	1203	287
963	1043	194	202	1454	1539	287	300	1238	298
958	1131	198	221	1184	1444	243	282	1251	315
619	1075	126	208	1068	1530	214	300	235	326
1068	0	214	0	1297	183	258	34	235	327
873	193	177	36	1141	359	230	69	236	327
811	30	173	6	1165	330	245	68	1709	337
16	439	3	87	874	1029	174	202	1606	356
583	710	124	145	849	960	179	197	1262	388
411	915	83	180	1235	1402	237	277	1673	389
0	1387	0	274	234	1521	45	300	1674	389
840	943	170	183	1044	1141	212	224	1232	393
1102	1143	224	228	1395	1491	284	298	1404	419
307	368	63	74	624	660	127	133	235	430
657	828	128	164	964	1102	193	223	907	450
0	1152	0	233	857	1467	164	293	908	450
157	1029	32	202	787	1337	158	264	1306	468
27	1376	5	266	377	1514	75	291	1458	478
731	1022	144	199	1094	1176	216	229	605	488
1036	871	210	166	1195	1036	241	197	1173	492
185	119	36	25	941	789	189	161	1665	535
1215	1279	242	253	1321	1384	264	275	1516	547
954	0	189	0	1375	220	280	48	1556	552
324	218	64	43	501	373	101	75	1435	554
1021	941	204	189	1462	1248	287	247	1436	554
812	1336	169	264	914	1438	190	285	1453	554
914	118	186	24	1250	380	256	75	1719	568
1185	117	219	22	1391	282	261	54	1295	569
0	997	0	207	482	1461	96	300	1354	570
482	0	96	0	618	163	124	33	1354	571
1051	842	220	166	1441	1395	289	260	1607	579
814	831	181	157	1209	1088	256	205	1408	609
74	358	17	70	880	701	185	140	1066	615
1242	127	250	27	1473	356	296	75	1463	637
989	197	189	33	1411	610	273	115	205	654
557	540	115	110	860	774	178	160	949	657
