b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1249	165	241	991	1394	199	271	4	10594
299	529	60	103	544	939	107	182	145	7643
18	1278	3	256	298	1501	57	300	250	5548
264	361	52	76	481	582	96	120	260	5161
63	0	12	0	518	339	98	68	290	2280
765	418	143	79	1086	665	207	127	303	2635
1283	896	257	174	1489	1085	297	210	307	8794
155	111	33	20	468	408	95	80	311	2766
874	391	169	75	1593	1019	300	191	323	1391
946	197	182	39	1379	834	259	157	323	1392
874	293	169	63	1593	974	300	189	323	7645
1002	586	192	111	1590	1546	299	290	323	7646
741	0	142	0	1532	786	292	152	324	7428
1117	6	210	1	1364	464	259	89	324	7429
8	115	1	24	608	528	115	105	325	8796
571	0	106	0	1192	653	228	133	331	5973
776	1112	162	224	1159	1471	241	300	352	5919
1159	0	241	0	1335	166	276	33	352	5920
1155	585	240	116	1431	1059	300	207	352	5921
784	187	164	37	1155	527	240	108	352	8500
0	1059	0	207	446	1503	93	300	353	5921
446	0	93	0	749	313	157	66	353	5922
390	20	81	4	1082	1242	222	247	353	5923
899	53	188	10	1103	825	226	158	353	5924
1180	162	241	32	1439	379	294	78	376	130
0	180	0	37	851	1206	176	243	378	117
679	910	137	170	787	1283	163	244	378	129
1156	515	234	99	1474	798	294	153	378	131
1165	802	236	152	1454	1094	290	208	378	5114
1161	860	235	165	1474	1201	294	229	378	7652
1247	6	252	1	1419	318	284	57	378	7653
0	523	0	105	745	1496	152	300	378	7702
774	1031	160	205	1129	1506	229	300	378	7706
0	872	0	168	518	1449	100	287	378	10387
512	63	99	14	1144	613	232	129	378	10388
3	660	1	133	289	1014	55	201	379	109
293	351	56	67	765	919	156	184	379	7648
579	0	118	0	765	323	156	64	379	7649
773	851	149	173	1074	1139	207	231	381	3303
4	347	1	68	325	682	63	135	389	5663
446	874	91	175	967	1278	189	254	583	9543
74	1058	16	197	690	1515	139	287	607	5995
0	759	0	151	296	1035	56	203	609	11175
145	1195	29	232	290	1547	55	300	609	11178
896	718	177	143	1225	1010	241	200	628	5085
141	446	27	86	723	1333	140	253	645	5994
447	39	86	7	672	304	131	58	645	9777
208	280	40	53	894	1024	183	209	661	5108
546	1059	111	218	748	1392	152	285	661	5109
0	700	0	140	579	995	113	200	662	5179
567	598	105	117	974	888	180	171	687	1538
717	987	140	197	1235	1424	247	290	726	6064
519	225	104	45	949	760	189	143	872	8669
1122	11	228	3	1458	299	299	64	924	6116
1007	1316	198	248	1184	1480	235	281	1060	3759
13	1003	3	202	341	1463	78	300	1073	6202
550	355	124	68	1415	1189	298	232	1073	6204
790	20	164	3	970	257	201	51	1088	6222
9	239	2	49	399	490	86	107	1092	6253
0	1062	0	209	309	1521	66	299	1092	6254
871	1322	184	257	1042	1472	217	286	1092	6255
336	666	62	125	634	1005	121	191	1098	6224
1058	53	211	11	1464	296	297	58	1098	6260
