b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	73	139	15	918	230	184	49	317	2266
860	727	166	147	1593	1320	300	256	323	1016
860	36	166	7	1593	711	300	131	323	1017
8	1199	1	230	460	1555	86	300	325	2264
8	576	1	115	746	1356	144	268	325	2265
1235	1225	243	254	1468	1453	288	300	377	97
0	128	0	26	1139	1471	231	300	378	98
0	607	0	122	289	931	55	186	379	2364
30	0	7	0	162	140	34	30	386	2458
89	964	18	201	605	1433	122	300	661	1749
225	162	44	30	907	941	186	196	661	1750
440	618	85	125	941	1108	179	219	702	1809
315	76	63	17	821	644	162	133	985	1654
52	641	9	131	254	823	49	167	1301	1641
391	1131	76	224	898	1268	173	252	1301	1676
379	10	83	2	650	244	144	54	1613	1466
448	501	84	103	759	714	147	145	1674	1772
1282	685	241	139	1577	970	299	194	1674	1772
21	979	3	196	566	1483	112	295	1675	1772
1024	1315	197	252	1268	1546	247	300	1697	1769
1268	0	247	0	1513	294	300	64	1697	1770
0	294	0	64	913	1449	181	300	1698	1770
356	75	71	16	909	614	190	132	1700	1771
648	537	128	116	1411	1036	293	222	1704	1771
210	1094	45	232	576	1433	122	300	1706	1771
1035	0	213	0	1294	252	267	52	1707	1772
1185	1180	240	240	1456	1487	293	300	1752	1551
