b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	381	60	79	544	793	107	158	145	241
0	1387	0	277	164	1501	31	299	412	197
191	0	40	0	1388	1298	300	276	447	38
963	999	189	196	1496	1458	292	285	492	59
21	671	5	138	236	880	47	179	673	39
16	473	3	97	258	715	48	142	821	2706
188	329	40	64	502	544	99	104	828	1482
1127	350	225	60	1361	586	270	105	829	2797
1137	1307	227	250	1361	1531	270	293	829	2940
998	78	196	15	1364	275	268	51	978	563
651	906	130	184	1445	1379	299	285	1256	39
74	0	16	0	231	160	48	33	1257	40
983	728	201	132	1145	976	233	183	1470	2081
1185	548	240	109	1491	875	300	174	1752	64
