b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	689	218	148	1445	1042	297	220	1230	106
5	1042	1	220	581	1456	116	300	1231	106
581	5	116	1	991	402	201	82	1231	107
90	978	16	206	358	1211	75	257	1115	203
320	716	62	157	815	1261	164	267	783	327
919	0	177	0	1593	583	300	107	323	504
436	0	84	0	1423	665	290	135	1391	673
611	428	132	86	1037	747	222	152	1612	719
815	0	165	0	1421	631	297	135	670	909
740	0	156	0	1421	644	293	131	1706	977
14	644	3	131	499	1088	103	222	1707	977
1046	300	228	60	1307	513	284	106	921	997
19	302	4	60	604	978	120	198	1757	1090
782	921	157	194	1275	1415	257	300	1757	1107
742	289	155	59	1022	579	213	119	1758	1108
180	252	33	53	1063	1019	211	206	1380	1125
227	315	46	66	1032	1116	215	235	1758	1159
297	230	55	53	964	742	185	157	1666	1202
246	588	51	124	378	742	78	157	1019	1530
207	1006	40	211	539	1326	106	275	1399	2081
414	194	89	39	604	354	128	72	755	2107
277	638	55	123	883	1455	177	284	940	2110
1169	840	256	165	1304	1299	284	264	995	2111
818	417	173	86	1433	717	300	150	1257	2130
0	717	0	150	290	962	62	201	1258	2130
557	653	115	132	992	1048	203	213	949	2146
1028	1191	197	240	1244	1447	243	292	1561	2162
230	12	46	2	1138	725	227	144	1562	2163
547	742	109	148	1181	1370	238	275	1564	2163
0	571	0	119	258	805	49	164	1398	2168
48	751	10	161	325	1028	71	226	16	2201
137	1248	28	247	382	1476	82	299	209	2203
512	0	99	0	816	277	168	60	378	2261
0	778	0	158	289	1087	55	219	379	2262
1256	0	257	0	1479	215	300	41	1382	2650
163	815	31	179	362	1015	71	221	1510	2730
1017	1065	193	215	1574	1417	287	276	761	2780
168	705	36	139	627	1141	132	229	1401	2795
590	31	120	5	1466	466	300	94	1400	2799
1094	914	224	179	1326	1143	266	221	1116	2807
8	951	1	193	585	1459	111	289	325	2814
529	547	115	117	1481	1419	300	283	1753	2818
83	0	18	0	663	600	135	122	1754	2819
722	770	146	162	1395	1365	293	287	1627	2895
595	651	125	136	959	969	196	197	1471	2902
1138	206	227	40	1441	476	289	94	494	2907
59	277	12	53	1522	1515	300	293	827	2949
39	0	8	0	640	496	127	99	828	2950
0	688	0	140	643	1495	129	299	378	3053
652	0	131	0	1474	568	294	114	378	3054
452	163	93	33	978	731	204	150	1119	3078
531	792	102	156	1299	1462	270	300	1608	3089
0	95	0	19	1455	1369	300	275	1609	3090
132	0	28	0	1450	1164	300	237	1610	3091
0	1164	0	237	347	1497	65	300	1611	3091
367	8	69	1	1450	933	295	185	1611	3092
0	961	0	190	718	1480	154	300	1612	3092
718	15	154	3	1445	631	299	121	1612	3093
0	648	0	124	672	1185	149	240	1613	3093
1121	0	238	0	1431	276	300	55	1613	3094
0	276	0	55	562	800	110	159	1614	3094
206	1092	40	218	710	1457	140	287	1323	3096
6	528	1	103	671	1118	130	213	892	3121
64	918	12	179	600	1111	120	218	946	3134
0	311	0	58	1027	1127	212	222	1327	3141
1028	1048	197	204	1384	1421	272	277	1561	3141
234	5	47	1	1215	856	243	171	1562	3142
76	0	18	0	300	337	65	65	1381	3147
546	662	111	128	985	1065	199	207	1268	3150
911	1143	183	237	1149	1358	235	283	1449	3155
0	554	0	114	715	1240	149	253	943	3158
1012	13	200	3	1436	411	292	88	1528	3162
0	518	0	102	287	748	60	150	953	3165
780	1194	158	231	1163	1500	240	298	334	3184
1163	34	240	6	1445	304	300	62	334	3185
0	304	0	62	605	867	115	168	335	3185
288	99	60	18	880	540	183	104	1712	3188
1173	565	239	109	1458	773	300	152	1712	3188
4	755	1	148	890	1508	182	300	1713	3188
890	0	182	0	1178	344	244	72	1713	3189
3	745	1	154	563	1005	113	204	1465	3192
620	669	122	133	886	964	179	196	1305	3198
943	25	194	5	1479	452	300	89	1382	3200
877	1057	178	223	1399	1452	283	299	916	3207
457	187	96	33	1262	665	261	132	1384	3208
516	280	100	59	1454	876	300	190	1281	3209
0	876	0	190	341	1101	67	233	1282	3209
1079	868	216	173	1501	1218	300	244	522	3225
5	1047	1	223	418	1290	83	269	1231	3233
704	258	141	52	1184	572	245	118	1438	3239
371	294	71	60	767	698	149	142	1151	3249
58	214	13	46	489	621	101	128	817	3275
987	538	200	109	1455	977	299	201	1603	3278
0	977	0	201	676	1318	139	265	1604	3278
1289	928	252	193	1509	1165	300	244	1666	3287
729	928	137	193	1040	1235	203	258	1672	3287
54	392	13	72	517	808	110	153	1359	3321
1257	602	267	121	1378	716	293	145	1360	3328
0	716	0	145	605	1305	122	261	1361	3328
954	0	198	0	1460	375	300	76	1364	3329
40	395	9	80	986	1008	205	207	1365	3329
659	1123	135	231	823	1358	169	281	1247	3334
76	0	17	0	1115	838	233	174	1252	3335
559	1116	116	230	914	1446	190	300	1265	3335
428	953	92	184	679	1127	147	221	1360	3336
1258	39	252	8	1508	285	300	55	1458	3337
0	263	0	52	394	552	79	109	1459	3337
911	8	190	2	1155	170	240	37	352	3353
696	177	141	32	812	294	166	57	1335	3496
47	373	8	75	331	632	66	127	1403	3600
24	89	5	15	239	243	51	49	1496	3711
788	330	148	68	953	502	178	99	1574	3716
444	504	87	100	1392	1052	261	207	341	3789
