b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	989	200	206	1303	1493	258	300	1623	9
950	126	199	24	1400	475	297	100	1751	22
0	480	0	101	1068	1476	215	300	1752	22
1068	0	215	0	1491	436	300	87	1752	23
0	436	0	87	1191	1509	241	300	1753	23
1191	0	241	0	1481	291	300	58	1753	24
0	291	0	58	752	1075	154	218	1754	24
1038	0	207	0	1474	457	299	95	1754	25
1262	987	252	203	1511	1258	300	258	1238	167
632	682	132	142	914	1013	191	210	1359	254
355	259	68	55	1451	1384	300	293	1608	257
43	9	8	1	1455	1450	300	300	1609	258
0	0	0	0	1450	1436	300	300	1610	259
0	4	0	1	1476	1401	300	279	1611	260
112	0	23	0	1445	1293	299	265	1612	261
168	0	35	0	1426	1346	299	280	1613	262
96	4	18	1	428	325	82	64	1614	263
860	311	166	69	1524	796	286	161	323	403
366	154	75	29	544	323	107	60	145	422
8	930	1	188	593	1479	112	294	325	455
844	926	176	193	1308	1419	271	300	352	568
1308	0	271	0	1431	113	300	25	352	569
0	113	0	25	744	852	156	180	353	569
305	204	58	43	777	806	158	165	379	594
0	1276	0	267	174	1442	35	300	609	770
761	253	146	51	1364	834	259	163	324	1074
713	509	137	106	915	711	177	146	461	1106
334	0	72	0	907	649	186	135	468	1106
1034	765	201	159	1532	1216	300	253	445	1211
0	1216	0	253	245	1438	50	300	446	1211
245	0	50	0	1026	804	210	166	446	1212
361	0	74	0	821	484	162	97	985	1223
1317	0	260	0	1527	238	300	47	377	1336
0	311	0	62	874	1330	180	268	378	1336
990	138	200	27	1144	293	232	59	378	1337
255	353	51	72	875	1030	179	215	661	1345
0	175	0	36	289	513	55	103	379	1358
0	515	0	109	247	1448	52	300	386	1373
101	187	18	39	825	892	176	186	1331	1377
24	369	5	67	234	517	50	100	1496	1391
744	1309	156	259	944	1503	197	300	353	1501
944	0	197	0	1082	140	222	26	353	1502
