b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	194	219	43	1458	563	300	120	1230	209
0	563	0	120	991	1392	201	284	1231	209
175	0	35	0	358	180	75	40	1115	400
652	222	143	49	1223	760	266	163	782	577
512	1018	103	219	815	1323	164	282	783	632
910	3	175	1	1593	587	300	110	323	982
0	587	0	110	183	758	37	146	324	982
490	711	106	150	1297	1442	272	297	1612	1258
436	394	84	84	1423	1167	290	242	1391	1318
611	392	132	87	1037	820	222	177	1612	1408
797	845	162	173	1432	1349	300	280	670	1774
653	0	138	0	1421	722	293	147	1706	1903
14	722	3	147	499	1197	103	246	1707	1903
1050	1207	229	249	1299	1428	282	297	921	1936
23	543	5	113	519	1405	103	286	1757	2106
580	1000	115	211	960	1397	195	297	1757	2138
968	0	197	0	1191	254	241	51	1757	2139
798	94	167	22	1032	303	215	65	1758	2140
203	6	38	2	1063	816	211	164	1380	2171
227	210	46	43	855	869	179	183	1758	2238
229	0	44	0	539	326	106	66	1399	3953
427	0	92	0	591	159	125	33	755	3997
277	1150	55	224	764	1535	152	300	940	4002
735	31	140	7	952	218	181	43	973	4003
1122	654	245	136	1304	1208	284	255	995	4004
822	253	174	52	1433	558	300	117	1257	4035
0	558	0	117	290	813	62	170	1258	4035
692	0	144	0	1142	351	228	70	949	4062
307	1283	60	258	524	1457	107	295	942	4064
1032	1119	198	234	1249	1397	244	291	1561	4089
186	0	38	0	1220	994	244	199	1562	4090
487	965	96	193	1036	1510	205	300	1564	4090
1036	0	205	0	1181	178	238	40	1564	4091
0	23	0	5	258	295	49	58	1398	4098
48	930	10	195	345	1234	75	266	16	4148
156	290	32	60	382	498	82	108	209	4152
1161	85	235	17	1500	489	299	96	378	4251
0	500	0	103	293	866	56	176	379	4253
0	522	0	108	235	775	45	156	609	4270
15	215	3	52	1012	833	216	194	1739	4286
757	245	153	51	1002	617	203	132	1256	4326
835	386	177	82	1249	653	267	140	1264	4326
1306	0	267	0	1479	166	300	32	1382	4966
1017	852	193	178	1574	1205	287	240	761	5200
12	1027	2	211	474	1384	77	279	762	5200
172	878	37	181	623	1323	131	274	1401	5226
594	625	121	129	1466	1399	300	286	1400	5232
1094	207	224	44	1345	459	270	91	1116	5244
159	0	31	0	649	375	123	69	325	5256
529	568	115	117	1455	1512	294	300	1753	5262
0	33	0	7	663	766	135	158	1754	5263
795	8	163	2	1398	624	294	133	1627	5386
595	840	125	179	959	1172	196	244	1471	5397
1142	731	228	148	1441	1017	289	206	494	5404
1292	0	259	0	1491	198	300	42	1752	5408
63	1082	13	223	300	1298	61	266	827	5417
63	346	13	73	1376	1500	271	300	827	5479
1376	0	271	0	1522	143	300	28	827	5480
0	143	0	28	645	826	128	167	828	5480
1235	273	243	56	1527	575	300	116	377	5665
0	644	0	130	518	1296	100	262	378	5665
