b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1061	180	208	1039	1203	213	238	93	4253
833	495	163	103	1152	771	226	155	135	4164
690	276	142	58	1005	523	205	103	207	2712
140	790	32	156	405	1011	83	197	208	1896
0	1196	0	230	378	1517	81	299	209	3993
403	328	80	66	1306	1481	254	288	396	1620
233	313	44	60	793	731	153	142	644	3925
368	582	68	119	1143	1195	211	238	687	1469
652	218	143	49	1354	819	294	176	782	700
387	176	76	36	815	606	164	125	783	748
58	1082	13	212	489	1466	101	291	817	4113
381	1334	83	268	691	1455	141	292	836	739
1095	910	213	175	1520	1259	300	246	910	3625
1339	1133	277	235	1452	1246	300	257	923	3670
1279	875	260	173	1483	1074	300	211	937	3627
503	563	102	117	738	866	152	181	942	3635
0	1108	0	228	337	1412	68	289	943	3618
119	518	24	101	295	882	60	173	943	3623
551	0	109	0	1212	398	249	86	946	3624
561	1107	116	226	963	1444	198	295	949	3639
1194	8	240	2	1473	141	300	28	949	3640
678	0	141	0	1473	1446	300	288	949	3643
14	1055	3	204	267	1480	60	291	1049	6241
74	254	17	49	755	554	160	110	1066	1470
248	147	48	30	434	310	86	65	1082	4114
349	919	68	173	489	1368	97	265	1082	4119
271	1185	55	226	617	1535	128	300	1083	4119
738	974	153	180	987	1242	205	234	1088	3598
1273	597	259	108	1484	790	300	146	1101	4119
1057	498	218	97	1189	636	247	127	1118	3450
1069	544	219	111	1458	800	300	165	1230	302
0	800	0	165	848	1230	172	250	1231	302
1241	553	248	103	1474	772	291	145	1238	1666
550	1312	112	257	805	1535	163	300	1268	3606
115	69	23	15	372	323	77	69	1268	4135
1222	0	248	0	1459	148	294	29	1289	4129
347	995	72	188	794	1302	159	248	1320	3749
97	422	20	85	934	1240	193	249	1327	5232
461	158	95	30	1387	1518	292	295	1356	6028
9	1188	1	245	184	1425	38	295	1362	2369
947	821	195	170	1479	1223	300	252	1382	2886
410	1116	83	220	619	1300	126	257	1387	4135
88	0	19	0	422	562	88	107	1388	5885
432	538	83	108	1423	1162	290	240	1391	453
1221	1298	240	253	1533	1506	300	291	1396	4140
1156	1194	240	243	1420	1328	295	271	1402	4130
133	1078	24	220	346	1323	70	272	1422	5882
392	1342	79	259	692	1548	140	300	1436	3572
868	822	174	168	1181	1139	241	235	1449	3492
1110	528	236	116	1406	743	295	160	1464	4147
907	876	193	181	1429	1239	300	256	1464	4148
1110	759	236	154	1429	1364	300	271	1464	4150
3	743	1	160	678	1089	138	231	1465	4147
0	1239	0	256	475	1454	95	300	1465	4148
475	0	95	0	867	387	176	82	1465	4149
133	0	26	0	1271	1499	260	300	1465	4151
1271	0	260	0	1458	173	300	37	1465	4152
215	333	51	71	1096	1338	244	283	1466	4149
0	173	0	37	1093	1283	243	278	1466	4152
585	825	123	160	908	1107	186	216	1471	3633
153	0	33	0	420	238	88	48	1519	3392
1313	943	260	191	1487	1073	292	214	1521	4791
953	204	178	39	1056	307	201	62	1574	3693
5	588	1	116	279	834	56	165	1577	4253
983	747	209	138	1372	1058	291	204	1601	6565
522	132	106	26	787	348	157	69	1603	4239
0	947	0	195	582	1440	114	286	1611	3788
535	92	111	19	1010	405	211	86	1654	683
859	748	179	146	1020	1011	213	199	1654	685
379	0	78	0	724	347	147	69	1667	4162
334	394	64	78	795	705	160	144	1675	3762
550	927	115	179	956	1232	197	241	1707	1692
1250	5	261	1	1433	207	300	43	1713	5877
1114	46	236	10	1412	326	300	69	1746	6035
0	326	0	69	271	555	56	114	1747	6035
23	758	5	152	519	1249	103	249	1757	4312
56	383	12	76	468	1310	95	258	1757	4314
