b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1081	234	217	1315	1246	264	247	3	134
993	984	202	195	1225	1172	247	229	3	135
993	1363	202	254	1296	1616	260	300	3	1438
0	1253	0	248	241	1477	48	293	4	134
283	206	57	42	809	497	164	102	4	1439
299	39	60	8	560	453	110	88	145	1304
1201	1157	241	227	1353	1309	269	255	415	1147
541	332	108	69	1476	1242	300	258	532	1057
0	1242	0	258	193	1433	39	297	533	1057
0	916	0	183	296	1193	56	235	609	1298
695	895	140	181	798	998	161	202	749	4252
1016	598	201	118	1467	1044	285	206	773	564
1072	825	213	157	1449	1303	282	253	773	571
805	403	155	79	1273	884	249	176	908	2446
692	603	141	115	925	869	187	170	991	4119
698	628	142	119	925	837	187	161	991	4329
1319	0	264	0	1497	196	300	41	1347	1309
1333	601	258	118	1533	811	300	162	1415	1314
0	811	0	162	339	1138	73	232	1416	1314
512	845	98	168	818	1181	159	234	1427	1896
756	297	153	58	1500	988	300	198	1597	3619
1006	1196	202	240	1400	1509	278	300	1597	3697
1006	197	202	40	1500	605	300	121	1597	3698
1006	968	202	199	1500	1406	300	286	1597	3703
1016	1211	204	232	1400	1553	278	299	1597	3705
1016	1322	204	246	1300	1583	261	300	1597	3733
996	962	200	177	1500	1405	300	266	1597	3850
513	240	108	44	1492	822	298	157	1597	4041
0	988	0	198	296	1285	63	261	1598	3619
0	1289	0	230	374	1659	69	300	1669	4523
969	5	208	1	1401	432	300	92	1691	1329
870	877	186	176	1401	1365	300	280	1691	2044
0	432	0	92	1066	1398	226	296	1692	1329
184	5	39	1	1375	1059	292	227	1692	2045
1194	1164	255	236	1375	1328	292	269	1692	3478
186	763	38	156	663	1180	133	241	1693	357
938	0	190	0	1534	655	300	118	1693	358
950	1018	199	195	1413	1384	300	275	1751	730
863	866	181	175	1413	1415	300	294	1751	733
131	0	25	0	1491	1315	300	264	1752	731
31	0	7	0	1491	1394	300	278	1752	734
502	506	95	91	1423	1281	285	246	1752	737
4	41	1	8	522	526	98	94	1752	737
502	111	95	19	1464	981	295	198	1752	740
0	1315	0	264	132	1478	28	299	1753	731
136	0	29	0	1481	1301	300	258	1753	732
104	11	22	3	1481	1413	300	286	1753	735
47	1285	10	247	417	1525	91	299	1753	737
533	25	116	5	1481	863	300	166	1753	738
5	991	1	200	584	1469	127	300	1753	740
621	70	132	13	1481	819	300	158	1753	741
302	407	65	78	515	601	112	120	1753	742
234	412	50	82	1481	1514	300	300	1753	743
234	954	50	192	893	1491	183	300	1753	744
893	0	183	0	1481	658	300	128	1753	745
139	621	30	123	1130	1507	227	299	1753	1149
1130	0	227	0	1481	347	300	70	1753	1150
0	1301	0	258	204	1492	45	300	1754	732
204	0	45	0	752	589	154	118	1754	733
60	0	13	0	752	692	154	141	1754	736
132	1012	29	199	615	1508	127	300	1754	738
32	855	7	165	535	1385	112	277	1754	741
14	5	3	1	663	599	135	120	1754	744
14	663	3	129	502	1146	105	228	1754	745
502	30	105	6	663	184	135	34	1754	746
0	347	0	70	752	1138	154	233	1754	1150
