b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	255	102	49	851	600	175	122	649	76
814	994	169	199	1338	1519	270	298	1716	268
820	833	170	168	1338	1325	270	264	1716	269
4	596	1	119	317	1107	60	217	688	347
215	852	41	172	1089	1507	200	300	687	349
207	404	44	80	358	671	76	135	964	366
1180	940	241	189	1439	1203	294	244	376	444
450	726	89	146	658	940	132	189	376	444
462	457	93	93	770	721	153	149	264	481
1070	1204	211	247	1311	1460	258	300	264	481
95	5	19	1	287	223	60	48	265	482
1079	558	212	115	1316	778	259	162	264	483
90	773	18	161	333	998	70	209	265	483
1180	1029	241	206	1439	1292	294	261	376	506
450	815	89	163	658	1029	132	206	376	506
814	1220	169	246	1097	1501	222	298	1716	595
1101	0	223	0	1409	313	284	62	1716	596
