b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	996	170	194	1282	1493	260	299	38	261
228	137	44	25	416	329	81	63	39	262
1051	1200	218	227	1434	1524	299	296	75	124
243	342	44	66	1101	864	215	176	280	296
976	111	194	20	1232	314	243	57	299	106
967	49	188	8	1378	269	267	52	361	302
648	809	151	155	952	1073	218	208	656	27
386	1369	79	267	645	1552	130	300	670	27
1306	18	250	4	1560	284	299	57	691	150
479	0	102	0	617	135	131	28	755	44
276	644	53	129	778	1075	157	219	783	185
1083	936	206	190	1386	1181	266	239	888	229
355	362	66	71	934	893	194	187	1122	119
411	484	79	96	815	907	158	178	1151	122
128	566	24	112	1139	1458	251	280	1154	120
1217	790	247	155	1484	1019	300	200	1219	144
707	0	135	0	1357	276	272	53	1221	145
1153	809	224	156	1496	1089	294	215	1249	145
27	732	6	147	231	868	48	175	1257	146
749	1240	151	234	1241	1602	247	299	1261	147
1257	0	250	0	1402	136	279	28	1261	148
0	298	0	58	718	764	146	150	1266	148
796	854	165	169	1039	1105	214	217	1267	148
1154	11	210	2	1592	448	300	92	1274	149
780	0	150	0	1392	213	267	42	1450	304
1048	987	208	183	1409	1173	287	225	1556	244
227	0	49	0	902	467	188	87	1607	221
237	1177	52	239	526	1470	112	300	1748	304
526	0	112	0	1409	729	300	153	1748	305
537	702	110	140	1222	1405	255	286	1749	304
0	729	0	153	499	1110	102	231	1749	305
873	29	176	6	1285	388	259	78	1757	309
83	220	18	44	924	724	194	145	1758	309
127	306	26	64	1382	1479	278	300	1760	312
0	113	0	22	1305	1421	252	276	1761	313
0	791	0	158	295	1085	58	216	1767	218
