b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	0	79	0	544	152	107	27	145	997
291	927	59	193	544	1361	107	276	145	1416
860	0	166	0	1524	485	286	92	323	1417
777	1095	149	219	1300	1515	246	300	324	1385
248	953	49	183	636	1378	125	266	324	1417
243	67	52	13	1417	1104	300	231	363	31
788	31	165	6	1231	441	260	92	363	67
0	1104	0	231	359	1451	72	300	364	31
359	0	72	0	962	546	196	108	364	32
430	842	85	166	1139	1371	231	273	376	35
450	12	89	3	1139	565	231	117	376	86
1235	776	243	144	1527	1085	300	205	377	30
1144	367	232	72	1474	654	294	127	378	35
1208	0	245	0	1474	283	294	54	378	66
0	848	0	163	289	1193	55	232	379	20
293	582	59	118	792	1018	166	210	674	79
254	931	55	191	362	1038	78	214	675	79
387	989	72	204	980	1444	181	290	687	79
467	19	86	4	1123	489	207	95	687	84
215	0	42	0	1481	1192	300	244	811	124
8	1192	2	244	278	1498	51	299	812	124
58	662	13	131	688	1109	139	222	817	1297
886	739	182	151	1295	1159	269	240	833	86
1239	1004	261	196	1376	1172	289	232	1114	1486
840	1310	178	255	1047	1513	223	300	1264	64
1055	0	225	0	1412	326	300	68	1264	65
101	393	18	86	825	1123	176	236	1331	1365
691	624	140	128	808	735	165	152	1335	1364
508	732	97	138	1231	1463	256	296	1608	1335
0	166	0	34	1308	1404	268	288	1609	1336
1265	33	259	6	1455	192	300	40	1609	1337
0	192	0	40	1312	1428	272	300	1610	1337
0	147	0	29	1461	1509	297	300	1611	1338
0	20	0	4	1445	1404	299	287	1612	1339
68	4	14	1	1431	1339	300	276	1613	1340
128	6	24	1	428	294	82	58	1614	1341
158	0	33	0	1470	800	284	146	1620	646
987	974	210	177	1365	1307	280	237	1622	646
