b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	426	7	85	466	709	95	141	95	4170
877	402	181	86	1465	1116	299	232	97	4171
253	496	44	98	655	763	124	149	99	4172
499	510	92	92	790	811	151	153	149	667
413	974	80	181	1019	1558	199	300	250	3652
1019	0	199	0	1246	226	243	44	250	3653
874	967	169	185	1503	1490	282	281	323	3858
777	850	149	161	1364	1389	259	263	324	1424
777	520	149	102	1532	1165	292	228	324	2699
8	879	1	170	514	1294	97	254	325	3866
255	455	55	90	644	721	133	144	347	52
1235	1255	243	248	1483	1518	291	299	377	4124
0	141	0	30	1144	1419	232	293	378	4125
302	1329	57	252	484	1538	99	300	379	3903
484	0	99	0	814	312	165	64	379	3904
1150	855	232	167	1502	1125	299	218	449	1651
368	527	72	108	750	872	148	178	449	3048
6	1133	1	219	450	1534	89	300	450	1651
450	0	89	0	1470	879	295	176	450	1652
28	884	4	177	878	1425	176	289	451	1652
39	0	8	0	632	325	129	67	452	1653
992	1044	206	201	1386	1422	283	277	453	1675
373	0	74	0	1104	351	223	69	454	1676
494	67	98	12	1096	468	216	92	463	3453
0	682	0	140	1049	1468	216	300	493	4104
1049	0	216	0	1251	193	256	37	493	4105
808	14	161	3	1485	645	299	134	544	4203
597	64	112	14	1011	443	186	84	687	3668
968	70	187	14	1192	262	233	52	807	124
650	349	131	68	945	656	190	130	817	343
769	80	147	13	1195	414	226	74	820	395
318	0	61	0	1370	1040	277	212	822	451
837	75	170	15	1321	567	262	106	829	631
34	840	7	172	284	1109	59	227	832	999
1234	239	242	46	1532	474	297	90	858	323
413	1310	78	239	722	1621	139	296	862	328
885	546	177	105	1490	848	300	163	902	922
0	848	0	163	926	1508	186	300	903	922
926	0	186	0	1460	529	300	111	903	923
5	529	1	111	595	1088	125	228	904	923
0	1253	0	251	336	1499	69	300	909	924
336	0	69	0	862	590	177	122	909	925
767	325	152	67	1520	846	300	171	910	932
855	923	178	174	1178	1305	245	253	1067	333
433	48	87	8	1029	625	207	122	1086	406
718	1276	148	266	970	1443	199	299	1101	421
0	0	0	0	113	290	23	61	1114	421
1073	322	222	63	1320	503	266	96	1119	420
357	840	66	162	593	1043	111	200	1223	3612
659	0	135	0	1506	578	300	113	1247	2580
0	578	0	113	855	1225	168	241	1248	2580
968	161	200	30	1437	656	290	123	1251	2581
9	1247	2	238	471	1562	95	300	1254	2581
471	0	95	0	1392	783	285	162	1254	2582
0	797	0	165	1086	1491	214	300	1255	2582
1086	0	214	0	1464	387	294	80	1255	2583
993	226	210	37	1430	673	299	128	1257	2584
0	678	0	129	947	1494	196	297	1258	2584
928	19	193	3	1494	558	300	105	1258	2585
0	558	0	105	1017	1523	206	300	1259	2585
1023	0	207	0	1509	539	300	104	1259	2586
580	825	113	156	1169	1339	234	266	1260	2586
5	545	1	105	609	1006	119	193	1260	2586
39	597	7	122	802	945	162	191	1261	2587
11	1084	3	216	442	1480	95	300	1262	2600
442	0	95	0	1393	639	289	132	1262	2601
43	610	7	126	1037	1505	202	299	1263	2601
0	1265	0	238	250	1522	54	293	1264	937
0	432	0	84	942	1014	200	207	1264	2602
889	57	189	11	1392	602	296	124	1264	2604
25	1034	6	191	411	1408	83	264	1271	2603
828	138	169	29	1443	746	300	158	1355	3280
14	1013	4	193	533	1507	107	292	1381	3273
8	1142	2	217	474	1556	98	300	1607	1077
883	478	180	90	1433	922	296	184	1608	1089
300	789	60	158	1265	1472	259	299	1609	1089
0	154	0	33	1450	1336	300	278	1610	1090
177	0	35	0	1386	1164	281	231	1611	1091
9	1036	2	206	500	1478	108	300	1612	1091
500	0	108	0	1445	1185	299	234	1612	1092
0	1202	0	237	199	1399	42	278	1613	1092
1185	674	240	132	1491	986	300	193	1752	482
