b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	291	66	54	635	566	122	106	205	2111
219	603	45	114	837	871	172	168	277	1387
1178	1346	229	244	1518	1596	300	292	281	1738
41	0	8	0	992	469	188	91	282	1739
0	816	0	161	596	1510	119	294	378	15
601	0	120	0	851	280	176	60	378	16
783	115	172	22	1006	312	217	64	401	60
842	1112	166	213	1298	1531	258	298	495	18
203	587	43	124	400	766	82	158	545	1078
460	516	92	97	855	954	176	187	649	21
1017	1475	193	256	1177	1635	224	287	761	28
1109	832	225	148	1275	998	261	184	763	29
1124	0	224	0	1273	155	254	31	899	1444
65	1272	12	225	378	1641	78	300	909	34
378	0	78	0	675	292	141	60	909	35
65	393	12	71	675	1055	141	206	909	1649
566	19	114	3	1173	573	234	105	1068	1641
720	0	141	0	1432	286	283	57	1102	1465
1136	930	221	177	1534	1459	299	277	1220	1634
163	527	33	98	730	1124	147	216	1693	53
0	1394	0	258	113	1506	23	281	1694	53
157	232	35	38	278	353	59	62	1754	58
668	179	140	36	1272	765	260	151	1755	61
823	40	171	9	1280	471	262	94	1755	1337
