b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	252	1	50	1354	831	257	156	8	5
290	1311	57	254	846	1514	169	295	10	5
1063	0	212	0	1519	223	300	45	10	6
0	223	0	45	1476	1018	300	212	11	6
0	1030	0	214	418	1457	83	300	12	6
418	0	83	0	1517	966	300	196	12	7
804	1008	165	205	1362	1486	275	299	13	7
316	755	58	159	1087	1370	204	274	14	8
5	931	1	189	302	1171	56	233	15	9
330	1166	72	232	747	1528	151	300	16	9
1212	875	231	173	1534	1134	290	225	20	215
481	973	91	197	1060	1544	195	300	21	214
48	387	9	74	593	810	115	156	32	227
1301	440	266	82	1467	597	300	116	34	239
0	597	0	116	354	918	72	183	35	239
518	0	103	0	1486	782	300	155	38	237
12	782	3	155	509	1389	100	271	39	237
1054	1092	201	209	1497	1539	291	300	42	227
0	51	0	9	1214	1118	230	222	43	228
653	100	131	21	1060	932	210	183	46	260
300	1278	64	248	524	1557	106	300	47	260
524	0	106	0	1481	761	300	150	47	261
0	761	0	150	1125	1490	235	300	48	261
1125	0	235	0	1408	295	293	64	48	262
390	340	69	67	740	662	137	130	49	260
801	444	162	96	1194	738	241	156	53	262
400	738	72	156	1046	1411	198	289	54	262
608	6	114	1	1320	255	241	47	55	263
798	277	161	51	1037	519	207	98	56	263
559	639	116	119	764	850	155	161	59	263
536	931	102	181	1461	1308	282	255	61	248
58	1124	12	219	228	1384	46	269	62	248
804	0	166	0	1237	343	251	68	62	249
212	343	42	68	606	731	126	152	63	249
171	748	37	156	1128	1453	229	300	64	249
1128	0	229	0	1486	370	300	73	64	250
971	942	202	185	1430	1260	298	250	75	250
1220	634	243	122	1371	757	271	145	86	248
659	374	129	71	1481	1290	297	259	113	229
127	1275	24	255	366	1478	76	300	114	229
366	0	76	0	1490	841	300	171	114	230
0	841	0	171	680	1498	132	300	115	230
680	0	132	0	1097	313	210	59	115	231
258	357	51	69	639	738	124	142	116	231
1150	100	222	20	1296	241	254	51	119	232
193	1019	37	201	579	1230	113	244	120	236
655	558	128	112	1521	1156	300	238	120	258
1127	788	211	161	1436	1227	274	245	123	228
896	122	165	22	1237	426	233	87	123	228
