b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	352	236	73	1412	656	300	139	1746	228
0	656	0	139	547	1057	118	225	1747	228
703	720	145	147	941	925	193	189	1101	236
439	352	93	77	827	729	174	154	1759	238
439	508	91	107	977	1019	197	207	1518	358
1234	721	242	148	1540	1016	299	201	858	895
0	1016	0	201	613	1498	120	300	859	895
613	0	120	0	869	247	174	52	859	896
774	26	148	7	1464	568	282	116	1775	921
534	143	103	29	1275	915	256	186	1583	1088
347	379	74	83	1490	1331	299	267	1716	1100
577	33	120	7	798	233	164	46	1326	1598
1105	313	216	70	1497	671	300	145	1417	1599
77	947	17	209	762	1397	156	300	1744	1710
330	10	64	2	894	634	183	138	661	2178
649	92	136	19	861	324	180	69	1652	2234
