b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	22	0	5	744	754	156	157	353	687
918	855	202	168	1179	1087	250	209	1408	951
41	946	8	189	395	1290	73	257	331	2954
61	257	11	46	1294	1100	249	216	331	2955
1310	717	251	146	1564	970	300	195	691	2956
5	680	1	124	491	957	102	182	414	3422
661	509	134	100	839	685	167	132	1437	3589
642	1007	130	195	1376	1480	271	286	1436	3591
177	862	34	171	477	1212	90	237	60	4550
656	1231	125	241	1458	1524	281	300	61	4550
0	870	0	158	236	1120	47	209	28	4559
1019	674	206	126	1482	1110	300	215	760	4831
186	660	38	129	663	1077	133	215	1693	6238
1044	5	210	1	1534	516	300	93	1693	6239
285	0	56	0	1534	855	300	164	1647	6240
0	841	0	161	941	1523	180	293	1648	6240
45	47	9	9	910	692	180	136	1649	6241
