b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	521	171	110	1298	868	246	177	8	344
638	792	130	154	899	1059	181	207	12	343
167	731	34	140	740	883	148	170	101	346
445	453	91	88	1479	875	300	175	144	340
503	0	95	0	640	145	125	32	242	314
322	135	65	30	609	597	125	126	245	314
678	290	117	63	1062	898	194	185	251	314
662	1143	134	222	934	1406	186	277	264	362
784	410	165	82	944	561	197	115	353	354
1038	400	202	83	1532	872	300	180	445	6
0	872	0	180	530	1443	110	300	446	6
530	0	110	0	1338	783	278	160	446	7
1045	1246	219	227	1203	1406	253	261	542	367
0	691	0	131	812	1512	169	300	646	345
0	534	0	107	806	1260	173	260	1385	208
