b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	885	239	185	1393	1117	294	237	1047	11
0	1268	0	256	240	1481	47	300	532	16
262	401	57	84	1087	900	230	184	536	16
240	0	47	0	1476	819	300	163	532	17
0	819	0	163	982	1514	197	299	533	17
1002	0	202	0	1393	406	284	84	533	18
17	435	3	90	708	874	142	180	534	18
0	362	0	69	290	623	57	122	532	20
875	1065	180	232	1232	1380	258	299	1627	57
1235	0	259	0	1423	149	300	32	1627	58
0	150	0	31	1409	1404	300	298	1750	66
529	306	115	63	1481	1289	300	256	1753	68
14	1294	3	257	233	1500	51	300	1754	68
4	561	1	112	1014	1530	203	300	1752	69
233	0	51	0	663	422	135	83	1754	69
1018	15	204	3	1491	480	300	98	1752	70
0	480	0	98	1130	1494	227	299	1753	70
1135	0	228	0	1433	279	289	55	1753	71
6	285	1	56	739	1079	151	214	1754	71
1178	774	237	161	1318	943	265	196	322	123
848	1180	188	245	1150	1484	244	298	1408	180
1154	0	245	0	1415	223	300	48	1408	181
832	856	169	176	1106	1142	226	235	293	261
39	987	8	204	555	1434	118	300	1385	384
555	0	118	0	778	240	167	52	1385	385
41	645	8	136	693	1300	127	263	331	392
459	0	84	0	1294	631	249	127	331	393
