b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	765	0	151	634	1296	119	255	17	7
243	1269	42	231	603	1408	113	259	17	14
72	1313	14	245	259	1485	50	278	1600	18
273	1047	53	210	768	1478	157	300	1600	19
515	715	95	135	790	998	151	192	149	81
1140	467	209	92	1367	663	252	128	183	122
466	0	93	0	639	198	127	40	184	123
1024	140	194	25	1342	600	259	115	49	124
198	1203	35	238	353	1356	63	267	54	125
1155	28	230	5	1504	567	289	100	56	126
804	1404	161	270	948	1550	189	299	107	134
466	38	94	7	1479	524	283	97	100	135
0	646	0	120	314	1201	64	232	200	149
1164	1043	237	203	1462	1339	294	259	202	150
672	0	137	0	963	303	198	61	202	151
196	918	41	180	384	1223	85	248	203	151
632	1102	130	223	976	1494	198	300	207	151
976	0	198	0	1402	269	296	59	207	152
3	187	1	41	999	858	196	168	208	152
803	1079	164	220	1181	1454	245	300	222	155
1181	0	245	0	1452	283	300	56	222	156
0	283	0	56	1467	1535	288	300	223	156
353	302	67	55	643	684	126	143	242	164
345	109	72	25	528	299	110	66	248	165
318	731	64	144	579	989	118	199	245	169
525	184	109	39	1398	928	287	192	246	175
139	899	29	186	811	1365	166	281	247	175
0	555	0	111	328	891	69	181	261	176
779	243	159	51	1130	555	227	115	247	177
260	678	54	140	767	1143	157	238	248	177
665	7	129	2	1537	1214	297	236	440	188
0	1238	0	240	221	1486	39	284	441	188
811	1127	168	216	1077	1395	221	275	261	189
348	359	65	67	589	567	115	110	440	189
38	909	7	186	369	1277	73	260	262	190
409	1295	75	269	563	1435	105	298	269	193
695	98	131	22	1527	622	300	127	276	199
0	622	0	127	1089	1453	228	300	277	199
1089	0	228	0	1264	180	265	38	277	200
200	221	40	44	924	1277	177	251	278	204
430	1330	84	261	666	1534	124	298	281	204
633	23	118	5	1020	347	199	73	281	205
464	867	89	167	1125	1234	214	239	282	206
728	767	138	155	1080	1046	204	209	282	207
255	1116	53	225	629	1395	132	285	209	213
859	67	174	14	1058	403	213	85	213	213
629	396	132	71	1363	1021	279	200	209	214
