b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	791	60	151	549	1194	108	229	145	532
910	36	175	8	1593	658	300	124	323	1343
820	404	183	81	1131	692	246	141	669	33
1308	0	244	0	1570	217	299	47	687	1537
567	966	105	189	1143	1548	211	300	687	1539
0	222	0	48	288	487	55	100	688	1537
577	1066	111	206	838	1350	159	262	702	34
911	684	184	135	1482	1137	300	226	760	1629
30	402	5	81	1223	1085	266	227	782	959
508	1083	102	213	815	1378	164	274	783	1016
90	1350	18	268	405	1538	73	300	806	105
114	549	20	105	500	852	92	164	860	553
432	1248	86	256	670	1459	133	298	1599	550
309	386	66	73	758	688	154	131	1725	617
