b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	240	180	45	1183	711	247	143	352	761
299	850	64	186	424	975	93	215	678	813
631	460	131	82	1055	603	210	110	1494	1116
1056	614	224	122	1375	925	292	188	1692	1404
1194	969	255	200	1375	1137	292	234	1692	1406
55	429	11	88	196	570	42	119	1598	1731
1001	867	201	176	1500	1365	300	275	1597	1794
0	984	0	191	510	1493	109	300	1385	1945
510	0	109	0	774	258	166	56	1385	1946
406	871	86	178	1076	1422	217	289	764	2398
991	84	213	18	1401	419	300	89	1691	2467
0	419	0	89	648	987	138	213	1692	2467
749	502	164	100	1389	1091	298	225	393	2472
0	1081	0	223	197	1263	40	263	394	2472
935	0	205	0	1398	310	300	65	393	2473
0	310	0	65	176	436	36	92	394	2473
316	28	63	7	1169	885	241	188	889	2695
741	1033	162	214	1142	1436	247	300	393	2808
38	835	7	169	197	973	40	198	394	2809
1083	470	235	97	1360	736	292	151	393	2810
442	1011	98	214	842	1377	185	294	393	2822
450	158	100	30	792	558	173	119	393	2824
692	585	139	116	1425	1148	289	230	730	3102
1080	149	223	32	1297	354	262	71	731	3102
794	145	162	30	1476	755	300	152	730	3103
1080	785	223	158	1259	965	255	192	731	3103
1209	228	246	48	1476	497	300	102	730	3108
1080	849	223	174	1259	1013	255	206	731	3108
0	497	0	102	118	615	25	127	731	3108
1194	191	243	39	1471	925	299	184	730	3109
0	1110	0	224	130	1240	25	249	907	3111
0	786	0	163	151	978	29	202	934	3115
516	1002	100	208	1060	1423	213	299	1281	3123
809	476	161	95	967	632	193	125	1281	3124
613	561	116	112	1031	1025	201	208	1255	3125
553	592	109	112	1060	906	213	179	1281	3127
768	5	147	1	1233	441	245	92	1255	3128
1154	882	229	183	1464	1170	294	241	1255	3129
1243	0	251	0	1454	210	300	49	1281	3130
19	1195	4	242	185	1363	38	278	1282	3130
20	628	4	122	370	1154	74	226	1256	3131
350	608	67	123	553	825	109	169	1299	3135
782	1260	168	253	1031	1479	221	300	1385	3136
1031	0	221	0	1239	193	267	43	1385	3137
496	0	103	0	663	162	138	34	1267	3202
777	0	150	0	1031	300	203	63	733	3273
414	123	89	27	617	322	131	68	755	3273
0	246	0	49	877	774	176	153	1462	3286
544	107	114	23	1401	901	292	190	1756	3329
1180	707	246	139	1421	932	297	187	1756	3332
12	651	2	132	191	831	37	168	745	3981
468	0	89	0	601	133	112	23	1778	4151
890	727	170	146	1316	1127	264	233	1621	5566
127	915	26	187	505	1314	109	271	1622	5566
1060	820	225	170	1375	1120	292	233	1692	5907
1056	551	224	114	1375	833	292	174	1692	5908
324	463	65	92	984	1053	204	215	889	5987
42	1116	9	223	657	1479	139	300	1385	6182
657	0	139	0	1239	487	267	107	1385	6183
39	429	8	88	774	1067	166	224	1385	6186
438	0	90	0	1177	656	243	135	889	6497
656	385	143	74	1398	1111	300	223	393	6516
222	1255	45	252	455	1486	93	300	394	6535
455	0	93	0	1104	377	230	80	394	6536
838	196	175	39	1346	672	278	137	1094	6679
34	119	7	27	376	501	75	102	531	6691
10	1180	2	248	344	1449	66	300	907	6705
76	1302	15	254	332	1521	65	300	1469	6706
807	984	169	204	1326	1466	273	300	1094	6711
0	93	0	20	153	231	30	46	1095	6712
4	410	1	80	118	524	25	104	731	6715
414	884	89	174	572	999	121	197	755	6717
1097	769	226	149	1259	903	255	175	731	6718
827	455	178	95	1239	817	267	173	1385	6719
827	824	178	166	1163	1125	251	233	1385	6721
1074	0	230	0	1239	170	267	37	1385	6722
483	86	100	17	709	287	148	60	1267	6723
959	736	192	154	1454	1208	300	257	1281	6723
0	1208	0	257	207	1414	42	300	1282	6723
207	0	42	0	341	124	67	24	1282	6724
1036	743	202	158	1458	1157	293	244	1255	6725
868	692	165	143	1031	852	201	178	1255	6726
648	0	128	0	1279	670	260	139	1281	6726
1015	577	197	114	1418	1024	286	211	1255	6727
32	107	7	21	220	296	42	56	1256	6728
735	760	140	160	1405	1416	283	300	1255	6729
