b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	427	121	88	1387	1339	292	277	1654	90
281	666	57	141	694	1111	139	234	1693	107
447	1151	87	237	694	1355	139	278	1693	223
58	514	13	102	688	1064	139	215	817	281
128	0	28	0	480	294	94	57	828	303
1287	876	254	171	1527	1105	297	212	1248	323
508	1130	97	228	788	1459	159	300	1608	325
771	4	155	1	1451	661	300	139	1608	326
0	661	0	139	930	1474	186	300	1609	326
923	0	184	0	1455	677	300	144	1609	327
0	677	0	144	780	1428	157	299	1610	327
780	0	157	0	1450	693	300	147	1610	328
0	697	0	148	753	1454	149	300	1611	328
775	0	153	0	1476	648	300	129	1611	329
0	648	0	129	775	1427	166	296	1612	329
860	0	185	0	1445	593	299	113	1612	330
0	610	0	116	877	1468	191	300	1613	330
877	0	191	0	1431	703	300	141	1613	331
0	703	0	141	428	1139	82	227	1614	331
4	1229	1	257	276	1443	55	300	1610	333
500	376	108	76	1445	743	299	152	1612	333
276	0	55	0	914	243	187	48	1610	334
481	12	102	2	825	482	176	100	1331	363
859	1101	169	223	1152	1395	226	279	135	387
777	233	149	49	1386	787	262	155	324	388
366	104	75	20	544	285	107	53	145	424
860	478	166	89	1524	961	286	180	323	424
251	11	50	3	650	449	127	89	324	425
1156	30	240	7	1420	162	295	35	1402	517
1014	517	214	106	1413	849	300	177	1751	833
0	849	0	177	665	1471	128	296	1752	833
670	16	129	4	1491	855	300	179	1752	834
0	855	0	179	546	1419	119	300	1753	834
546	0	119	0	1481	919	300	176	1753	835
0	919	0	176	544	1508	114	300	1754	835
544	0	114	0	752	205	154	39	1754	836
777	887	149	179	1364	1452	259	287	324	1170
8	569	1	108	593	1118	112	214	325	1171
652	809	143	173	1283	1373	279	293	782	1271
884	337	194	68	1338	772	290	159	782	1272
569	0	115	0	815	246	164	49	783	1280
140	258	32	49	570	494	111	92	208	1751
0	1228	0	248	506	1454	101	290	1231	1887
695	5	140	1	844	150	171	31	1231	1888
466	996	90	185	1198	1524	243	297	1391	1944
1029	61	212	13	1479	433	300	88	1382	2144
0	728	0	158	491	1147	101	245	943	2189
655	0	137	0	1473	439	300	89	949	2190
47	933	8	175	254	1107	49	209	1301	2195
391	580	76	120	898	717	173	148	1301	2222
610	815	125	164	985	1123	199	225	1268	2224
1262	748	252	156	1511	1028	300	212	1238	2225
632	279	132	57	914	610	191	125	1359	2252
955	1309	193	245	1181	1545	241	297	1449	2261
315	1086	63	224	652	1446	130	300	985	2263
655	0	131	0	821	168	162	32	985	2264
1115	887	237	171	1406	1094	295	213	1464	2270
3	1094	1	213	678	1440	138	284	1465	2270
725	3	140	1	1096	363	220	77	1562	2292
0	54	0	11	486	407	105	84	1747	2377
131	448	27	96	257	864	54	178	386	2468
853	365	178	75	1431	949	300	202	352	2521
0	949	0	202	465	1412	98	300	353	2521
465	0	98	0	1116	693	228	134	353	2522
1037	1036	200	216	1493	1457	290	300	73	2865
0	39	0	9	1484	1442	300	290	74	2866
51	0	10	0	372	318	72	64	75	2867
44	962	9	187	519	1467	103	286	1757	3126
91	1016	20	195	611	1560	118	299	600	3196
60	17	11	3	1236	1140	240	227	280	3213
1235	51	243	12	1527	374	300	77	377	3222
0	447	0	92	756	1466	155	300	378	3222
37	616	8	124	273	824	56	170	362	3223
774	18	160	5	1134	481	230	97	378	3223
305	657	58	123	814	1193	165	235	379	3224
0	839	0	164	289	1171	55	230	379	3225
0	1381	0	270	160	1533	32	300	609	3233
160	0	32	0	296	123	56	22	609	3234
263	9	53	3	894	699	183	147	661	3291
602	714	120	137	1029	1126	207	222	1675	3486
