b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	939	143	178	1029	1136	212	216	1439	31
28	0	6	0	330	185	69	37	1750	59
529	1031	115	210	1460	1397	295	280	1753	59
140	0	31	0	687	410	140	79	1754	60
185	889	37	177	778	1356	161	274	1755	63
810	84	168	17	1272	311	260	61	1755	64
272	1139	59	229	529	1374	115	279	1753	81
219	1103	43	200	470	1363	91	250	300	86
941	286	207	54	1302	746	282	147	669	87
23	388	5	74	471	897	96	174	670	87
944	1037	188	198	1534	1528	300	294	676	87
113	0	22	0	303	179	59	34	677	88
1188	899	247	175	1358	1060	281	207	650	92
167	1065	34	208	606	1436	128	287	652	92
272	560	59	111	529	795	115	161	1753	96
815	58	157	11	1424	1135	277	229	908	99
336	6	69	2	620	386	129	81	909	100
815	1184	157	235	1145	1512	221	299	908	149
21	561	5	113	266	756	57	154	1750	189
997	648	202	120	1481	1096	300	207	1323	212
0	1096	0	207	404	1542	81	296	1324	212
817	239	179	49	1389	768	298	163	393	219
0	758	0	161	267	994	55	212	394	219
1185	1380	240	264	1374	1559	276	299	1752	255
274	519	54	96	1425	1363	283	267	940	293
734	1333	151	260	1399	1505	284	293	941	293
78	606	15	121	436	866	90	177	1471	339
578	173	123	36	1405	726	299	155	1692	353
375	742	73	157	607	915	122	195	1724	353
162	0	35	0	534	321	122	61	1002	764
