b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	196	255	35	1534	409	292	76	184	44
998	799	199	163	1331	1007	263	203	223	42
969	1282	193	224	1236	1550	244	275	299	52
1131	720	212	136	1558	1008	296	192	301	15
1132	229	215	45	1448	540	280	108	303	92
469	1146	90	233	743	1407	140	282	304	12
1136	27	221	5	1533	510	300	100	305	19
0	510	0	100	605	830	118	165	306	19
931	83	182	16	1525	720	294	136	355	15
1082	1151	212	221	1286	1374	255	268	434	53
595	796	115	145	738	1068	143	198	769	98
335	1436	66	273	464	1577	90	300	1489	66
