b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	850	64	164	520	961	105	187	349	68
25	734	5	141	335	1014	69	198	1101	184
535	428	107	86	1217	807	248	162	903	347
859	198	171	40	1451	833	299	167	1609	404
8	824	1	144	593	1443	112	261	325	466
0	768	0	153	176	913	38	184	635	472
758	429	149	89	1407	851	281	169	597	484
873	706	175	134	1075	881	218	169	448	507
1196	227	241	44	1474	459	293	87	449	507
6	465	1	88	1351	1539	270	300	450	507
899	248	181	52	1422	915	287	186	451	508
4	894	1	181	602	1373	123	280	452	508
0	485	0	97	226	764	44	153	588	512
834	1034	159	192	1292	1209	250	228	519	535
17	1256	3	238	394	1585	74	300	520	535
746	0	143	0	1588	586	300	113	520	536
0	586	0	113	1233	1570	228	300	521	536
1233	0	228	0	1591	309	300	59	521	537
0	309	0	59	623	845	125	165	522	537
97	660	20	122	930	1334	192	261	1327	606
431	488	92	90	778	886	161	170	551	630
859	83	169	18	1152	390	226	77	135	640
482	785	101	158	881	1180	185	239	395	675
1141	216	232	42	1425	467	290	92	1462	778
0	1201	0	242	333	1481	64	300	378	819
342	4	66	1	1144	884	232	184	378	820
