b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1331	200	271	1215	1476	235	300	73	1155
1215	0	235	0	1534	318	300	65	73	1156
0	318	0	65	1160	1477	234	300	74	1156
1160	0	234	0	1484	322	300	66	74	1157
0	322	0	66	367	679	71	137	75	1157
859	112	169	24	1152	419	226	83	135	1109
1358	84	259	17	1559	278	300	57	279	1252
0	278	0	57	1204	1480	236	298	280	1252
921	376	172	75	1187	889	223	177	304	319
860	602	166	123	1593	1346	300	262	323	1149
8	1089	1	218	499	1496	94	300	325	1109
507	4	96	1	880	347	169	66	325	1110
0	959	0	194	286	1197	59	247	362	1256
3	379	1	76	596	944	115	185	600	1258
894	476	196	93	1374	1061	299	217	782	75
101	293	18	64	844	1110	180	235	1331	1090
173	0	36	0	872	622	190	130	1613	1056
690	852	140	173	1311	1426	276	300	1627	1053
0	110	0	23	173	277	34	59	1628	1054
7	654	1	138	369	1113	78	232	1746	1312
