b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1112	29	224	372	1329	64	260	8	44
1078	295	221	58	1451	1312	300	264	1608	93
214	1294	39	248	376	1493	74	292	1609	94
989	0	199	0	1231	892	252	172	1609	96
900	201	177	42	1125	685	225	135	1611	107
14	925	2	176	142	1244	30	236	1613	112
1215	260	235	50	1534	854	300	168	73	143
47	998	9	197	339	1515	68	297	74	143
339	103	68	20	521	663	104	125	74	144
1313	754	269	136	1451	881	298	162	936	247
1241	370	247	74	1463	552	294	113	1228	253
1180	411	228	84	1549	664	300	133	1090	280
672	408	131	80	986	799	194	154	1366	561
540	890	102	171	679	1023	131	198	7	683
124	435	25	89	386	720	74	146	1425	738
383	1304	85	252	606	1524	136	299	499	790
916	1304	208	252	1128	1524	257	299	997	790
698	397	138	74	1053	805	208	151	1205	1795
1013	56	203	12	1226	266	251	59	1609	1970
