b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1307	165	245	1125	1592	228	299	812	39
33	264	7	51	387	854	82	166	813	40
769	674	147	131	1181	1019	224	194	820	190
309	998	63	199	561	1195	122	244	1152	222
738	235	139	49	1260	762	235	152	823	262
577	18	104	4	907	1028	170	201	831	556
411	656	83	139	792	1050	163	220	909	565
1391	639	272	127	1531	792	298	156	742	574
0	907	0	181	383	1241	81	251	1622	591
248	908	49	172	440	1442	85	274	1628	628
918	1253	190	232	1327	1614	270	299	1251	1242
32	493	5	87	273	674	54	122	1261	1243
1228	828	241	148	1461	1533	286	281	1272	1245
671	5	135	1	826	190	165	36	1272	1245
0	857	0	161	976	1445	199	278	1358	1484
330	611	71	117	469	946	100	186	468	1753
