b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	480	205	91	1272	651	245	127	49	284
656	196	125	33	1330	368	257	68	61	39
882	390	180	76	1437	792	290	154	64	40
1064	12	207	2	1493	504	300	107	96	99
0	38	0	8	204	318	42	65	98	100
0	996	0	185	191	1197	39	226	100	101
304	1229	55	221	852	1652	160	300	140	24
49	165	10	34	292	400	53	77	140	25
884	214	166	39	1285	593	237	108	140	26
1034	20	209	3	1359	350	275	68	202	84
117	710	24	138	378	1296	81	252	209	146
369	983	77	196	894	1501	181	300	213	145
894	0	181	0	1470	862	292	166	213	146
118	855	23	165	479	1538	92	300	214	146
479	8	92	1	677	208	130	41	214	147
727	165	148	28	1271	633	262	126	222	86
68	965	13	189	370	1526	76	297	239	88
849	170	188	35	1318	636	288	135	241	93
389	710	74	141	576	903	110	182	242	105
229	1273	48	240	556	1557	115	300	246	115
556	0	115	0	1464	813	300	167	246	116
0	813	0	167	512	1259	103	254	247	116
517	1019	104	201	789	1353	158	269	249	106
917	258	184	50	1492	741	297	148	249	107
1083	1016	198	198	1412	1354	260	263	251	108
0	1314	0	251	357	1562	66	299	255	114
502	484	101	97	747	736	149	148	260	120
0	144	0	30	661	1193	138	245	261	121
96	461	18	88	433	801	86	158	262	128
1107	518	223	102	1511	953	299	190	262	132
687	1271	138	235	986	1582	200	300	262	133
968	1317	183	247	1225	1576	233	300	263	124
1225	0	233	0	1531	214	300	47	263	125
0	214	0	47	383	530	76	112	264	125
923	740	184	142	1316	1113	259	216	264	126
90	1108	18	215	256	1281	53	251	265	126
958	1159	182	216	1274	1570	247	300	276	136
6	281	1	58	1176	1469	246	300	277	137
190	523	35	101	491	785	94	154	280	139
621	309	123	62	756	428	154	89	283	152
1223	296	239	53	1521	573	300	108	285	144
219	387	44	80	460	680	95	134	286	152
57	857	12	166	768	1514	158	300	289	278
58	1376	11	263	277	1560	56	300	299	163
350	429	66	82	952	1564	186	300	300	166
21	837	5	157	231	1047	46	198	312	169
308	0	65	0	475	167	99	34	316	455
522	945	102	180	939	1356	185	262	333	284
42	130	8	29	701	618	139	125	334	285
35	905	8	182	659	1483	139	300	337	279
659	0	139	0	1446	708	293	140	337	280
600	903	119	177	1153	1199	239	239	338	280
0	1136	0	225	557	1499	122	300	339	280
557	0	122	0	1226	795	254	156	339	281
912	209	186	40	1394	778	281	155	340	282
0	927	0	186	259	1192	50	237	341	282
933	724	196	128	1317	1027	277	191	345	277
923	1334	188	253	1178	1588	235	300	349	277
1178	0	235	0	1509	350	300	68	349	278
0	350	0	68	177	526	34	101	350	278
214	0	46	0	692	539	147	114	363	295
721	61	152	12	1342	655	284	136	363	298
0	615	0	128	280	886	57	182	364	298
990	67	200	13	1474	666	294	132	378	305
0	444	0	89	289	736	55	146	379	313
435	568	86	110	686	841	138	166	382	321
222	1210	45	223	547	1562	112	294	394	322
547	28	112	5	1104	1093	230	228	394	323
519	0	110	0	1054	670	220	139	395	320
234	0	48	0	382	138	76	26	396	346
966	738	197	153	1291	1074	262	220	399	320
1144	556	238	109	1446	829	300	165	400	328
0	1106	0	208	242	1289	47	244	412	340
322	119	77	25	1005	912	214	180	413	415
101	105	21	22	491	624	102	133	414	416
677	1242	136	249	880	1445	177	290	414	416
885	70	178	13	1299	484	260	95	414	417
1311	0	256	0	1532	211	300	43	445	398
1056	510	205	96	1532	946	300	185	445	448
0	211	0	43	517	656	107	132	446	398
0	946	0	185	605	1516	125	300	446	448
605	0	125	0	1034	409	212	83	446	449
28	493	6	90	1144	1468	248	300	447	366
1144	0	248	0	1321	170	285	35	447	367
258	1220	53	234	593	1528	118	300	448	374
593	0	118	0	1415	849	286	173	448	375
873	443	175	88	1249	728	254	146	448	377
12	854	3	174	646	1487	127	300	449	375
388	286	76	58	735	642	146	131	450	375
6	83	1	15	1494	1441	300	288	450	377
28	160	4	30	1413	1489	285	300	451	378
0	35	0	7	511	433	106	88	452	379
690	1281	140	259	939	1474	192	300	452	396
983	0	201	0	1506	332	300	69	452	397
682	932	138	184	1446	1502	287	300	452	445
389	349	85	67	987	869	205	168	453	374
0	332	0	69	185	497	41	105	453	397
0	91	0	20	185	265	41	58	453	446
234	11	48	2	1267	904	254	182	454	383
1176	1074	235	206	1509	1376	300	264	456	384
207	1390	44	267	409	1562	84	300	457	384
409	0	84	0	519	110	106	22	457	385
489	0	93	0	765	276	150	57	460	381
450	1097	90	211	839	1542	166	300	463	364
839	0	166	0	1387	574	276	112	463	365
716	349	141	62	1439	984	284	187	490	387
752	830	160	160	1079	1156	224	223	491	357
268	980	60	186	737	1562	157	300	491	387
752	0	160	0	1011	253	211	48	491	388
39	1319	9	241	445	1607	88	295	492	388
963	1451	189	265	1152	1638	223	300	492	390
0	695	0	128	630	1299	135	244	493	391
1009	66	209	14	1450	499	297	99	493	392
1171	208	234	40	1494	525	300	104	494	393
424	388	85	72	780	742	153	139	495	394
1005	476	198	91	1158	600	233	119	495	402
928	436	183	72	1282	802	247	138	518	406
902	861	174	149	1500	1406	290	253	519	406
193	0	38	0	1588	1174	300	215	520	407
0	1174	0	215	590	1648	103	300	521	407
590	0	103	0	1591	1457	300	282	521	408
141	57	29	10	1256	1143	254	227	522	409
145	1363	29	266	306	1534	61	300	532	368
837	702	170	141	1476	1058	300	213	532	369
306	0	61	0	534	199	107	42	532	369
0	1058	0	213	193	1242	39	251	533	369
243	80	49	14	1459	1316	299	269	533	370
128	0	23	0	758	615	153	128	534	371
513	748	100	147	1107	1448	218	292	543	422
574	1373	115	257	754	1615	147	300	546	423
1133	535	217	97	1538	973	297	187	546	424
314	980	64	188	929	1523	189	300	547	424
929	0	189	0	1461	474	288	91	547	425
815	839	179	168	1194	1441	261	294	568	417
693	496	136	100	1514	1114	298	226	569	403
9	1144	2	233	388	1483	78	299	570	403
395	0	80	0	718	313	148	66	570	404
243	1204	51	235	579	1519	120	300	571	428
6	443	1	88	222	644	46	130	571	428
579	5	120	1	1378	827	297	178	571	429
0	827	0	178	674	1365	135	287	572	429
896	551	180	109	1494	1008	300	203	581	475
1350	1005	267	194	1482	1097	297	215	581	1116
226	0	45	0	815	606	162	122	582	433
0	1008	0	203	440	1488	89	299	582	475
440	0	89	0	876	428	175	87	582	476
13	1097	3	215	440	1507	89	300	582	1116
440	0	89	0	1472	741	294	155	582	1117
0	741	0	155	695	1462	140	293	583	1117
1290	957	258	188	1504	1174	300	231	585	398
507	111	101	20	1388	1088	289	219	586	399
0	72	0	15	1388	1202	289	250	586	447
941	713	195	141	1493	1355	300	266	587	476
0	1355	0	266	175	1532	33	300	588	476
175	0	33	0	491	434	94	81	588	477
1064	1084	208	199	1437	1446	282	272	599	259
0	795	0	155	380	1146	73	221	601	465
1394	7	276	1	1515	133	300	27	608	467
0	133	0	27	372	489	71	95	609	467
717	629	148	125	1449	1433	300	288	639	437
58	0	12	0	1126	943	228	189	640	438
451	0	96	0	1314	1156	274	225	648	451
890	455	183	88	1427	1016	300	201	649	452
505	399	102	76	851	745	175	149	649	453
3	1016	1	201	399	1484	86	300	650	452
538	762	112	145	700	887	145	170	651	478
1098	1264	230	230	1321	1612	276	299	653	485
1321	0	276	0	1428	136	298	27	653	486
0	140	0	28	1258	1290	260	263	654	486
338	5	70	1	1044	977	209	185	655	488
302	1070	59	213	731	1480	148	299	661	453
110	13	21	2	1101	1139	223	228	664	480
1154	0	234	0	1512	369	300	69	664	481
5	385	1	72	1023	1569	199	299	665	481
1030	0	200	0	1248	266	240	52	665	482
1087	14	236	2	1337	404	289	80	669	490
64	0	13	0	353	314	72	62	670	490
851	332	174	64	1432	864	300	179	670	492
0	864	0	179	764	1501	160	300	671	492
854	0	181	0	1450	636	300	123	671	493
1269	346	263	67	1443	495	298	97	671	494
12	591	2	114	966	1483	202	300	672	493
966	0	202	0	1465	628	300	125	672	494
0	628	0	125	288	1002	57	197	673	494
712	229	152	45	1467	640	300	124	675	496
266	832	51	159	1057	1442	209	284	676	496
991	375	196	68	1534	792	300	146	676	498
706	0	139	0	1035	328	197	59	679	498
876	1262	175	235	1005	1396	201	261	680	498
1127	12	223	2	1427	421	283	84	680	499
380	457	75	90	1448	1462	300	295	681	499
21	0	5	0	503	363	102	71	682	500
907	102	188	20	1408	633	294	133	724	503
0	625	0	131	766	1400	157	283	725	503
771	166	158	28	1102	486	223	91	725	504
26	870	6	165	460	1323	91	254	726	504
609	712	130	142	1135	1274	239	256	728	507
1190	172	250	33	1454	440	299	84	728	509
1101	665	231	133	1445	1337	300	267	729	509
0	949	0	191	561	1490	112	300	730	509
561	0	112	0	1425	877	289	176	730	510
0	649	0	124	720	1452	148	282	731	511
742	415	152	80	1297	1036	262	206	731	512
808	0	162	0	1447	468	300	99	732	513
4	482	1	102	156	643	34	136	733	513
800	1058	175	203	1394	1507	300	295	736	517
26	0	5	0	747	568	156	113	737	518
1337	0	262	0	1538	201	300	38	742	511
147	434	29	85	1455	1261	300	261	753	519
0	1261	0	261	198	1403	39	290	754	519
286	393	56	74	1376	1433	282	291	754	524
374	17	73	3	1539	971	297	184	756	527
35	850	7	159	500	1266	102	245	757	527
978	335	198	66	1482	842	300	169	760	530
0	842	0	169	828	1513	161	299	761	530
1017	954	193	167	1660	1615	300	277	761	553
0	1615	0	277	140	1754	23	300	762	553
140	0	23	0	1577	1226	300	241	762	554
59	0	12	0	1470	1412	300	289	763	555
406	501	86	84	1271	1381	257	258	764	547
58	0	11	0	435	313	92	68	764	556
326	731	63	139	999	1552	191	293	774	532
1012	1072	207	201	1515	1613	298	300	781	558
67	1120	14	215	725	1503	159	300	782	559
725	0	159	0	1294	533	281	114	782	560
23	1001	5	205	450	1443	89	291	783	560
0	770	0	154	701	1432	138	279	788	651
810	87	158	16	1341	692	266	139	788	652
974	896	193	174	1375	1255	273	251	788	718
