b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	973	223	187	1355	1166	266	225	816	113
1234	791	242	165	1532	1022	297	208	858	227
1237	961	236	182	1411	1447	273	275	820	289
983	634	182	122	1552	1156	300	226	819	290
0	1156	0	226	925	1575	175	300	820	290
925	0	175	0	1208	234	229	43	820	291
362	91	71	18	695	415	138	83	821	298
367	737	73	136	1010	1198	203	222	1086	302
919	86	172	19	1380	515	265	101	1142	313
476	8	92	1	1450	893	292	177	822	339
100	721	22	128	952	1540	205	300	1073	342
143	1067	27	206	366	1283	73	250	1074	342
422	359	83	68	1462	1151	300	234	1074	343
0	1151	0	234	167	1332	31	267	1075	343
808	1008	164	185	1267	1445	253	269	829	499
66	1058	11	188	452	1642	89	300	975	720
1195	833	241	166	1490	1101	299	218	1606	803
873	524	175	101	1149	716	233	141	448	1035
1144	0	231	0	1509	254	300	47	449	1035
6	254	1	47	1494	1424	300	285	450	1035
518	127	102	26	1483	555	300	113	451	1036
0	555	0	113	872	1244	178	258	452	1036
139	42	28	9	321	221	68	46	1334	1230
5	798	1	161	179	1086	41	223	646	1352
504	5	105	1	828	194	170	39	1247	1423
483	604	98	115	1430	1194	286	228	1253	1423
531	3	107	1	1139	654	234	136	1254	1424
27	796	6	165	239	1010	50	210	1257	1424
562	1015	117	211	916	1359	190	281	1258	1424
11	239	3	49	607	814	129	166	1262	1432
35	697	6	144	1106	1489	216	298	1263	1432
1253	76	249	16	1438	241	286	49	1263	1433
28	248	6	50	1019	1024	217	215	1264	1433
0	1038	0	217	423	1445	86	300	1266	1433
423	0	86	0	1473	577	300	118	1266	1434
767	770	160	156	1405	1241	294	255	1267	1434
8	577	2	118	483	770	100	156	1267	1434
1290	99	262	21	1469	285	300	62	1357	1691
775	536	159	102	1218	934	246	177	1357	1694
1019	42	207	9	1476	561	299	109	1323	1842
131	909	23	171	686	1505	142	296	1324	1842
877	667	183	138	1418	1116	300	234	1324	1843
994	397	206	83	1408	721	295	150	1325	1843
1338	459	259	89	1532	638	300	125	492	2001
0	638	0	125	1331	1459	273	291	493	2001
1235	1119	243	219	1527	1322	300	261	377	2008
195	0	39	0	840	619	174	128	378	2009
1174	406	227	73	1511	651	300	126	94	2024
1169	978	242	194	1346	1156	275	229	95	2024
0	651	0	126	463	955	94	189	95	2024
217	1212	39	238	617	1522	119	300	96	2024
617	0	119	0	1251	308	250	65	96	2025
