b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1354	175	268	1115	1517	211	300	8	677
1115	0	211	0	1253	134	237	25	8	678
915	1421	172	265	1115	1598	211	300	8	4789
1115	0	211	0	1245	144	235	27	8	4790
0	1322	0	263	155	1473	31	294	11	3426
1273	646	235	124	1548	916	284	172	21	2838
838	644	170	126	1486	1458	300	292	38	1497
45	0	10	0	422	308	82	59	39	1498
1231	548	242	105	1342	657	266	129	108	8641
998	0	207	0	1154	155	238	30	131	3947
1201	1153	248	207	1333	1285	273	232	131	5804
315	637	67	128	444	751	94	151	153	6398
881	782	186	159	1134	917	236	186	180	9767
140	734	32	137	570	1029	111	190	208	5339
5	23	1	5	185	156	30	27	269	5411
178	112	36	22	325	259	63	49	273	7606
118	1258	24	237	218	1357	46	259	424	6928
428	1187	88	225	736	1511	149	285	457	2785
486	346	98	65	632	492	129	96	549	8678
199	248	40	54	450	553	95	118	555	2203
265	952	52	186	824	1537	161	300	578	2406
824	0	161	0	1365	548	270	111	578	2407
224	288	46	53	511	626	102	119	653	3431
1073	1438	208	270	1204	1580	233	298	716	4160
730	613	138	110	958	883	180	163	802	9276
1432	675	273	133	1541	1087	297	217	841	7304
590	560	112	108	1077	657	211	129	1040	8641
397	486	76	89	652	692	127	131	1139	4273
323	1391	63	257	578	1606	113	300	1181	8863
388	310	76	61	684	587	137	116	1209	7122
832	1143	164	227	981	1293	193	257	1350	8836
1270	1272	244	256	1440	1422	277	285	1421	2048
692	551	148	104	884	740	184	138	1470	7991
162	482	34	90	339	679	67	127	1544	5318
499	1057	99	206	682	1252	137	245	1563	2212
684	1389	137	265	876	1544	173	294	1661	631
55	491	12	100	259	696	55	143	1746	992
814	1111	170	209	933	1240	195	236	1749	5854
