b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	27	60	6	544	430	107	83	145	977
874	558	169	113	1593	1291	300	252	323	977
0	1291	0	252	119	1411	24	277	324	977
761	824	159	183	1295	1355	268	300	352	829
1295	0	268	0	1431	138	300	31	352	830
0	138	0	31	1082	1206	222	253	353	830
1248	16	245	3	1527	372	300	75	377	12
6	449	1	90	703	1495	142	300	378	12
713	23	144	5	1474	933	294	190	378	13
0	531	0	113	361	1047	71	221	379	11
0	286	0	63	296	570	56	116	609	839
208	1077	40	216	557	1463	113	300	661	771
557	0	113	0	875	337	179	72	661	772
1262	743	252	153	1511	985	300	201	1238	874
696	754	141	157	808	873	165	181	1335	880
623	191	123	46	1451	868	300	191	1608	899
0	868	0	191	657	1429	130	300	1609	899
657	0	130	0	1455	736	300	156	1609	900
0	736	0	156	728	1446	145	300	1610	900
728	0	145	0	1450	666	300	141	1610	901
0	666	0	141	822	1472	161	299	1611	901
847	4	166	1	1476	550	300	111	1611	902
5	554	1	112	932	1430	202	300	1612	902
932	0	202	0	1445	520	299	98	1612	903
0	537	0	101	932	1456	201	297	1613	903
1074	0	229	0	1369	275	289	56	1613	904
45	284	8	58	428	646	82	129	1614	904
950	239	199	52	1413	592	300	129	1751	495
4	856	1	178	310	1059	65	221	1751	806
0	592	0	129	957	1460	190	300	1752	495
957	0	190	0	1491	574	300	119	1752	496
0	574	0	119	819	1358	169	279	1753	496
819	0	169	0	1481	645	300	125	1753	497
0	645	0	125	752	1443	154	287	1754	497
