b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1114	243	235	1527	1410	300	294	377	971
27	0	6	0	816	1046	168	214	378	972
595	99	115	20	801	414	156	83	769	976
548	1177	110	245	815	1446	164	300	783	157
365	764	76	160	803	1290	170	275	938	334
315	723	63	144	910	1349	181	274	985	551
421	979	81	207	932	1446	182	300	1151	470
607	921	124	197	985	1204	199	254	1268	514
962	0	194	0	1243	290	249	55	1278	496
88	651	16	127	406	1156	73	217	1570	557
1147	1149	237	237	1451	1357	300	280	1608	500
5	780	1	158	435	908	84	185	1611	874
830	184	172	39	1338	644	270	129	1716	647
