b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	271	231	51	1499	633	300	122	3	709
996	1167	200	231	1352	1501	268	300	4	709
0	633	0	122	518	1152	105	228	4	709
1352	0	268	0	1504	152	300	32	4	710
366	411	75	76	549	597	108	110	145	59
316	10	60	2	501	159	96	32	588	28
1127	473	225	88	1361	732	270	137	829	2284
1137	1333	227	247	1361	1557	270	290	829	2295
899	23	185	4	1372	666	271	121	1069	54
814	1052	169	201	1321	1575	267	300	1716	435
830	1144	172	210	1317	1619	266	300	1716	445
250	642	53	122	1338	1212	270	232	1716	449
324	1241	69	226	1115	1622	225	300	1716	2615
