b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	769	249	152	1465	1011	281	202	784	66
71	258	17	47	754	872	153	171	1725	182
1286	49	260	12	1490	284	299	58	1606	202
8	239	2	48	629	825	126	164	1607	202
851	1094	174	221	1193	1458	248	300	670	209
140	916	29	184	592	1086	116	219	756	209
1193	0	248	0	1432	257	300	55	670	210
1130	347	214	73	1386	600	266	124	888	210
1285	1158	262	224	1441	1400	289	267	1607	218
711	931	139	176	1406	1547	277	300	1102	222
0	90	0	18	854	801	163	152	1103	223
858	1011	179	196	1118	1255	231	245	1336	237
582	772	125	143	871	1002	180	184	724	256
799	418	147	85	955	572	180	118	422	259
129	599	27	112	429	841	85	162	768	260
843	1025	173	197	1004	1180	206	229	909	279
1103	0	210	0	1386	258	266	52	888	282
0	1049	0	209	440	1487	74	282	1635	288
133	1038	28	192	265	1170	54	218	756	293
580	1292	117	237	829	1509	169	282	1381	294
1044	196	217	39	1256	407	256	78	1202	295
52	338	10	64	591	772	109	146	1279	303
1101	676	221	133	1461	1050	292	208	1772	311
5	1050	1	208	496	1519	96	300	1773	311
496	0	96	0	697	202	137	39	1773	312
0	543	0	111	395	691	74	140	1533	347
74	1236	16	237	319	1567	63	300	531	359
319	0	63	0	567	223	115	46	531	360
381	83	76	15	748	916	151	179	1306	367
465	1129	96	216	836	1472	171	282	1326	370
437	673	90	129	1272	1507	258	300	770	379
1272	0	258	0	1492	229	300	45	770	380
0	229	0	45	1082	1229	217	247	771	380
0	874	0	177	635	1460	131	297	770	382
651	1374	129	262	849	1589	164	300	1396	397
1012	1164	204	222	1377	1547	278	300	1604	411
0	104	0	22	309	377	66	80	1605	412
122	787	23	159	339	990	66	198	899	416
0	544	0	108	147	685	28	134	908	421
