b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	637	234	125	1315	802	264	155	3	131
993	883	202	159	1465	1356	295	250	3	722
0	809	0	156	241	1033	48	200	4	131
283	1343	57	247	692	1573	141	295	4	722
1016	277	201	54	1467	724	285	142	773	331
1072	494	213	94	1449	972	282	190	773	338
512	431	98	88	818	767	159	154	1427	1165
870	1048	186	205	1357	1490	291	300	1691	1311
0	45	0	9	1375	1253	292	268	1692	1312
950	332	199	70	1413	698	300	150	1751	497
863	260	181	54	1413	810	300	173	1751	500
0	698	0	150	811	1457	159	298	1752	497
804	0	157	0	1491	683	300	141	1752	498
0	810	0	173	719	1475	140	300	1752	500
719	0	140	0	1491	761	300	158	1752	501
734	0	143	0	1423	618	285	127	1752	504
1014	0	203	0	1464	395	295	83	1752	507
0	683	0	141	768	1451	161	300	1753	498
768	0	161	0	1481	703	300	136	1753	499
0	761	0	158	646	1426	137	300	1753	501
646	0	137	0	1481	851	300	166	1753	502
47	622	10	128	1245	1491	250	299	1753	504
5	405	1	85	1262	1489	254	299	1753	507
302	1297	65	263	489	1464	106	299	1753	508
533	43	116	9	1481	958	300	187	1753	510
234	406	50	80	1419	1523	286	300	1753	511
0	703	0	136	752	1484	154	296	1754	499
0	851	0	166	649	1505	133	300	1754	502
649	0	133	0	752	103	154	21	1754	503
132	383	29	81	739	1005	151	206	1754	505
32	243	7	50	739	1128	151	229	1754	508
14	963	3	188	610	1507	126	300	1754	510
502	1002	105	195	663	1157	135	223	1754	512
14	84	3	18	502	567	105	117	1754	512
