b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	24	169	5	1293	527	264	108	34	1292
304	532	62	109	1412	1363	300	287	36	1292
721	492	154	104	1321	1033	280	216	36	1293
1013	998	212	208	1363	1272	286	267	37	1292
60	18	11	4	1417	1086	296	226	37	1293
109	1090	22	227	487	1429	96	294	38	1293
911	420	183	84	1486	1160	300	237	38	1340
12	1160	3	237	355	1498	67	300	39	1340
745	100	139	22	1075	392	207	83	40	1294
523	1078	106	232	647	1274	130	273	46	1291
0	101	0	20	105	250	22	50	47	1287
1024	710	194	139	1467	1472	287	299	49	1287
0	49	0	11	169	219	35	46	50	1288
1122	464	219	92	1533	881	300	172	52	1288
167	797	33	160	367	1018	73	204	52	1290
1194	917	241	179	1481	1159	300	227	53	1288
0	1159	0	227	400	1457	72	284	54	1288
433	33	91	7	1556	745	300	142	56	171
272	161	59	29	453	327	95	62	56	1289
0	745	0	142	116	860	21	163	57	171
120	350	22	67	827	967	152	180	57	1289
171	6	33	2	1408	1278	290	270	59	1295
177	1312	34	262	310	1456	61	290	60	1296
969	165	187	29	1494	1062	300	216	60	1297
318	7	62	1	477	165	90	29	60	1297
12	1100	2	224	572	1468	108	300	61	1297
572	0	108	0	1461	368	282	73	61	1298
0	524	0	105	1252	1393	254	285	62	1298
304	0	60	0	795	497	165	106	63	1299
1264	497	262	106	1434	656	300	141	63	1299
0	656	0	141	719	1447	147	300	64	1299
719	0	147	0	1486	574	300	118	64	1300
0	574	0	118	1445	1482	279	298	65	1300
0	97	0	20	368	474	81	103	66	1301
0	541	0	119	524	1057	112	229	69	1301
559	1057	109	229	920	1404	182	300	71	1301
961	72	200	13	1434	497	299	104	75	1303
478	562	91	117	701	824	137	170	77	1303
771	1049	157	217	990	1392	199	283	78	1303
1024	52	205	10	1179	217	239	46	78	1304
276	316	56	64	521	785	108	164	79	1304
852	772	165	162	1380	1313	266	267	80	1304
0	966	0	192	470	1520	88	300	87	1306
475	17	89	4	1331	1070	256	217	87	1307
1406	271	269	56	1536	412	297	86	87	1308
151	412	27	86	293	555	56	115	88	1308
740	564	141	117	1066	828	208	172	89	1308
1168	1171	226	223	1511	1512	300	296	94	1309
21	0	4	0	471	436	96	88	95	1310
1169	449	242	91	1346	633	275	125	95	1310
231	633	42	125	1419	1468	287	300	96	1310
0	60	0	11	1468	1345	300	277	97	1311
107	0	22	0	1528	1250	300	250	98	1312
0	1250	0	250	311	1514	57	300	99	1312
311	0	57	0	1563	1037	300	200	99	1313
0	1037	0	200	191	1238	39	241	100	1313
259	1036	53	206	475	1237	96	247	100	1315
343	0	67	0	1481	1219	297	255	113	1316
501	19	102	5	771	475	159	95	114	1317
692	371	143	74	1001	864	206	175	114	1317
150	277	29	56	1106	1222	212	237	115	1318
0	761	0	148	683	1436	135	282	116	1323
0	124	0	25	143	273	28	54	120	1316
1019	62	207	14	1473	444	293	87	134	1388
366	412	75	83	544	595	107	116	145	4939
335	69	71	16	597	291	130	66	170	1383
298	391	56	78	463	501	88	100	185	1400
1301	284	257	58	1513	604	300	122	191	1378
149	388	29	84	543	857	111	185	192	1377
0	604	0	122	488	886	100	179	192	1378
567	583	116	117	789	825	162	167	192	1379
1372	90	276	16	1475	195	297	37	193	636
171	1000	35	203	558	1418	109	283	193	1379
572	0	112	0	752	183	145	34	193	1380
782	170	167	31	1452	996	300	193	199	1380
0	996	0	193	732	1521	150	300	200	1380
732	0	150	0	1468	810	300	166	200	1381
0	810	0	166	127	941	27	194	201	1381
512	0	103	0	1483	1008	298	200	202	1382
0	1008	0	200	464	1454	104	300	203	1382
829	175	174	40	1445	834	300	176	237	1365
0	834	0	176	629	1451	128	300	238	1365
629	0	128	0	1448	655	300	137	238	1366
0	655	0	137	793	1488	156	300	239	1366
797	4	157	1	1526	731	300	142	239	1367
263	396	51	77	1481	1383	300	283	240	1367
78	0	17	0	1373	1174	300	257	241	1368
494	0	93	0	674	180	133	38	242	1331
150	233	30	53	609	765	119	162	244	1369
322	134	65	29	504	293	103	63	245	1331
504	733	103	157	1315	1388	271	300	245	1331
0	765	0	160	721	1431	148	300	246	1332
721	0	148	0	1464	748	300	152	246	1333
0	748	0	152	720	1462	147	300	247	1333
720	0	147	0	1496	801	300	158	247	1334
264	140	55	30	955	799	195	165	248	172
0	801	0	158	385	1304	80	266	248	1334
1081	609	208	126	1561	1190	300	241	255	185
1104	84	227	17	1361	355	280	74	261	1339
574	602	107	126	1037	1034	204	218	269	173
1124	1024	217	215	1496	1409	293	297	275	173
396	0	74	0	964	328	183	66	276	174
219	341	45	68	1394	1067	289	222	277	174
0	1263	0	266	177	1425	32	297	280	174
181	0	33	0	1252	1108	243	223	280	175
93	175	22	36	1324	1463	263	300	283	1396
1324	0	263	0	1434	110	284	21	283	1397
1042	89	208	16	1479	482	290	90	288	1397
832	1234	169	249	1069	1482	217	299	293	2047
974	601	192	125	1366	967	270	198	297	1401
57	963	9	197	498	1463	101	300	298	1401
498	0	101	0	1224	590	259	129	298	1402
28	656	5	143	848	1431	169	300	299	1402
848	0	169	0	980	137	195	27	299	1403
137	137	26	27	1118	1067	218	211	300	1403
26	53	6	12	1210	1098	253	230	319	1405
874	808	169	160	1593	1437	300	278	323	5171
862	276	172	61	1351	709	273	151	362	182
