b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1029	78	218	646	1446	119	300	331	42
61	141	11	25	1294	1236	249	245	331	43
1075	178	214	36	1486	571	300	116	38	51
35	580	8	118	407	925	79	183	39	51
829	197	171	39	1301	625	266	126	34	52
304	625	62	126	1412	1249	300	264	36	52
789	780	165	163	1363	1156	286	244	37	52
726	376	155	80	1321	860	280	182	36	53
165	0	33	0	1417	913	296	192	37	53
109	917	22	193	764	1361	153	284	38	53
1191	0	238	0	1464	170	295	37	38	57
35	179	8	39	401	522	77	103	39	57
528	77	104	14	1110	697	215	135	524	61
