b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	74	0	13	577	432	116	84	12	714
830	0	154	0	997	218	190	47	17	713
1095	134	219	26	1338	316	271	65	22	1031
702	1124	132	223	1151	1530	216	300	25	735
204	958	42	191	484	1247	91	241	31	1011
641	995	126	187	1185	1409	236	268	32	999
740	258	138	51	1083	528	209	107	40	768
768	480	145	90	1109	691	214	135	40	1011
461	136	92	27	1584	853	300	165	184	1092
0	853	0	165	166	1024	30	197	185	1092
795	974	152	205	1068	1240	205	257	194	1094
770	315	151	58	996	473	199	92	197	1100
924	737	197	153	1438	1105	297	226	199	1095
0	116	0	23	378	412	81	87	209	1102
1123	721	227	136	1472	1050	300	203	234	1099
0	1300	0	259	245	1477	53	297	347	1102
1084	191	208	38	1388	454	271	92	389	333
242	1081	50	214	575	1333	120	269	414	1108
505	426	102	74	860	775	177	148	649	1112
334	1006	69	216	542	1208	111	254	655	1042
4	614	1	123	947	1457	217	300	656	1042
116	212	24	41	1302	1063	282	220	669	1043
116	835	24	173	1152	1328	250	278	669	1114
71	815	14	169	645	1216	130	251	670	1043
506	961	95	197	1156	1336	245	288	677	1113
630	21	123	4	1245	460	266	105	677	1116
25	256	5	58	806	598	179	136	678	1116
1306	1130	250	240	1564	1373	300	287	691	1116
1069	0	220	0	1425	267	296	58	727	1118
457	430	90	89	1549	900	299	183	756	1120
25	728	5	148	1059	1305	218	272	765	1121
530	1263	105	249	745	1460	152	289	852	356
1152	17	236	3	1298	132	266	26	886	1123
807	957	152	183	1130	1227	214	234	888	1122
4	898	1	179	971	1467	209	298	891	1123
455	31	97	7	1270	424	262	83	1088	1133
292	1057	55	209	1016	1472	206	293	1196	1136
0	574	0	114	826	1036	164	208	1205	1137
547	1369	112	265	927	1541	188	299	1227	1138
1076	224	221	45	1437	633	290	123	1251	1140
27	724	6	148	239	916	50	188	1257	1141
482	927	98	190	843	1185	176	246	1258	1141
294	512	58	102	935	1094	187	214	1436	1156
754	347	165	73	1310	698	286	150	1460	1158
490	0	110	0	1237	577	272	126	1466	1160
85	198	18	40	628	819	126	165	1472	1161
426	522	87	102	1110	1260	222	249	1473	1162
989	1162	199	236	1280	1468	257	296	1518	1163
128	0	29	0	876	446	183	88	1519	1164
1237	385	250	74	1406	568	288	115	1522	1361
0	935	0	183	664	1399	131	272	1632	1171
683	935	135	183	1369	1399	269	272	1645	1171
668	5	137	1	958	302	194	60	1656	1178
931	920	203	185	1334	1265	288	256	1660	1173
227	1174	52	229	368	1310	80	256	1662	1177
735	335	138	58	1509	943	300	186	1666	1176
161	1271	29	257	333	1476	65	300	1670	1174
341	244	72	47	1521	1528	300	293	1671	1175
41	0	6	0	1103	1073	214	210	1672	1176
1223	109	236	21	1417	258	274	51	1672	1180
57	1061	12	218	506	1489	99	300	1693	1181
506	0	99	0	1534	1019	300	198	1693	1182
0	1019	0	198	349	1360	72	266	1694	1182
479	493	99	101	710	679	147	140	1744	1186
525	267	111	53	1314	817	280	168	1750	1188
