b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	69	163	12	1457	356	296	70	253	723
79	321	17	63	301	616	60	122	254	723
369	1286	74	258	836	1505	164	300	259	87
836	1	164	0	981	144	192	28	259	88
1300	356	249	67	1483	546	286	105	263	109
134	1037	26	203	455	1384	94	275	341	679
1167	174	235	33	1495	423	300	79	1290	735
558	655	118	131	756	854	158	171	1484	259
929	930	187	173	1461	1101	300	210	1768	799
1	1101	0	210	491	1550	99	300	1769	799
855	692	179	137	1262	1069	260	210	1770	790
1233	197	251	38	1422	329	288	63	1786	786
