b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	605	82	117	1009	1035	197	199	329	107
211	632	41	127	462	887	93	179	1631	401
633	511	129	101	1296	1160	272	242	679	431
68	923	14	191	402	1188	85	248	1739	575
282	606	61	127	862	831	178	175	1452	630
90	982	19	208	925	1434	190	299	1771	638
560	81	114	15	1081	610	222	125	1771	639
1	509	0	103	360	782	76	160	1772	639
440	827	84	172	1433	1357	288	282	1726	1007
150	961	30	197	509	1400	99	285	1246	1081
783	642	159	131	1465	1315	299	268	1736	1088
91	298	17	65	615	826	118	164	1730	1458
