b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	199	60	40	678	548	131	108	234	847
1160	848	230	167	1508	1154	300	228	468	928
0	1154	0	228	352	1517	65	300	469	928
352	0	65	0	861	499	163	98	469	929
1129	7	207	2	1319	198	244	39	479	787
1284	1318	258	253	1485	1530	300	296	504	385
20	0	5	0	192	169	38	35	505	386
191	792	36	160	928	1377	182	275	606	783
485	877	94	171	1351	1559	256	299	694	573
0	1141	0	234	333	1464	65	300	722	959
333	0	65	0	510	170	103	37	722	960
1005	553	206	103	1488	904	300	172	850	81
205	940	39	179	431	1194	79	224	851	81
1002	505	197	94	1364	698	268	129	978	42
726	1331	141	251	1013	1499	201	287	1189	524
1152	1311	229	229	1510	1498	300	265	1480	983
