b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	697	186	137	1134	933	236	184	180	2688
387	212	77	38	869	726	168	144	233	2877
1081	339	208	69	1561	724	300	146	255	2828
80	771	16	150	603	1085	130	220	291	3151
66	386	12	77	693	984	127	197	331	2822
905	8	170	2	1294	327	249	68	331	2823
0	4	0	1	776	727	157	149	334	2801
999	997	200	201	1416	1383	286	281	336	3281
148	0	29	0	1479	1129	300	225	337	3282
0	1129	0	225	390	1524	74	300	338	3282
390	0	74	0	1432	894	300	193	338	3283
0	894	0	193	542	1389	119	300	339	3283
546	3	120	1	1423	839	300	171	339	3284
483	919	99	188	1139	1460	232	300	340	3284
1139	0	232	0	1488	344	300	70	340	3285
0	344	0	70	1192	1520	222	300	341	3285
1192	0	222	0	1572	313	300	66	341	3286
0	313	0	66	133	424	25	88	342	3286
893	47	187	8	1161	310	241	65	395	3215
665	424	129	83	1546	1276	300	249	440	612
665	1023	129	203	1159	1534	226	300	440	2788
1082	90	211	18	1532	500	300	103	445	1834
0	500	0	103	1013	1452	207	299	446	1834
290	478	63	108	559	699	124	161	498	1931
837	640	160	130	1469	1275	283	251	519	1845
9	1267	2	250	269	1526	51	300	520	1845
269	0	51	0	1588	1228	300	235	520	1846
0	1228	0	235	342	1588	61	300	521	1846
342	0	61	0	1591	1235	300	241	521	1847
0	1235	0	241	460	1532	94	300	522	1847
460	0	94	0	1499	860	299	179	522	1848
4	865	1	180	487	1103	98	227	523	1848
615	835	130	163	974	1204	202	238	539	2969
115	188	24	40	786	697	165	148	651	1858
380	870	79	184	922	1412	192	297	654	1858
989	0	206	0	1334	330	276	67	654	1859
0	297	0	57	121	414	24	80	655	1865
101	0	23	0	1443	1182	300	242	674	1866
0	1182	0	242	274	1451	60	300	675	1866
274	0	60	0	1467	769	300	152	675	1867
0	769	0	152	1091	1484	216	300	676	1867
1091	0	216	0	1532	442	299	85	676	1868
4	447	1	86	303	671	59	129	677	1868
192	676	38	130	1359	1512	268	300	680	1868
0	162	0	34	376	504	74	101	681	1869
103	1080	24	215	459	1412	107	294	703	3355
744	0	156	0	1434	545	300	116	724	1886
16	534	4	113	1437	1472	287	299	725	1886
108	161	24	34	896	921	197	198	736	1884
0	488	0	102	659	1181	139	243	751	1882
338	349	69	68	947	1158	193	237	752	1881
1268	4	248	1	1440	196	280	39	773	2442
754	0	142	0	973	326	184	62	809	2169
366	1173	72	222	695	1450	138	280	821	2181
596	492	117	100	829	722	163	144	828	2122
325	392	71	69	1411	1486	294	300	836	374
1234	1007	242	199	1540	1290	299	249	858	2810
0	1290	0	249	424	1560	80	300	859	2810
366	14	69	3	841	408	168	89	859	2811
418	661	85	131	1239	1411	256	282	889	3055
330	0	68	0	1460	840	300	169	903	1895
0	840	0	169	666	1383	140	281	904	1895
7	1046	1	210	307	1294	64	263	938	1918
1163	1223	229	247	1464	1470	291	300	940	1919
937	1248	186	238	1146	1499	226	286	940	2210
564	365	118	76	1021	738	209	150	944	1915
0	395	0	83	554	884	110	178	945	1916
