b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	188	24	34	322	392	66	76	424	605
30	537	6	107	884	1238	184	242	1470	613
292	180	58	39	837	714	165	149	985	626
139	0	29	0	270	131	56	27	424	728
913	366	168	71	1288	574	239	111	411	850
277	596	56	106	493	812	95	145	1536	864
133	140	28	30	411	307	82	62	1176	887
968	623	187	116	1192	815	233	154	807	1015
512	1176	104	219	905	1434	178	267	864	1405
950	1024	199	189	1413	1386	300	265	1751	2493
1185	396	240	81	1491	706	300	143	1752	2497
133	812	28	151	411	979	82	183	1176	2580
848	733	188	150	1229	1146	260	231	1408	2799
571	146	122	30	725	322	154	67	938	2829
705	510	131	101	907	706	170	139	831	2949
625	1151	124	228	729	1255	147	251	458	3053
134	792	28	157	275	933	54	183	73	3061
1105	720	221	139	1361	984	270	189	829	3116
858	655	165	121	960	851	186	160	546	3127
311	522	64	90	520	747	105	133	349	3435
998	1126	196	207	1364	1329	268	244	978	3571
968	1255	187	237	1192	1447	233	275	807	3577
1374	1095	273	203	1507	1227	300	229	1224	3580
0	1227	0	229	357	1422	71	267	1225	3580
251	577	53	108	367	693	75	130	545	3599
681	433	149	96	1223	965	266	210	782	3656
1002	324	197	68	1364	603	268	119	978	3728
1281	128	259	29	1414	256	287	55	244	3879
311	513	64	98	520	740	105	141	349	3986
