b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	73	208	14	1507	368	300	77	88	1965
20	354	4	75	245	583	45	116	89	1965
1099	899	227	181	1240	1032	259	214	141	1542
1210	1357	233	262	1357	1509	264	294	149	1329
849	1438	164	272	997	1586	192	300	150	1550
997	0	192	0	1262	266	242	50	150	1551
180	206	35	41	712	540	142	108	169	3106
777	961	149	193	1349	1517	256	300	324	4025
1352	687	266	137	1514	851	300	171	347	3042
0	851	0	171	261	1117	55	227	348	3042
1285	927	252	179	1465	1097	288	215	359	1741
1285	399	252	76	1522	658	300	129	359	5343
11	1097	2	215	385	1512	80	300	360	1741
0	658	0	129	474	1186	95	233	360	5343
308	1427	57	276	429	1542	82	300	412	2211
712	499	142	103	1494	1231	300	251	450	2505
14	261	2	51	264	408	52	84	455	2838
672	1201	133	235	1395	1522	273	298	455	2861
1176	515	235	97	1335	674	266	128	456	2870
290	193	61	34	519	518	106	97	457	2875
565	484	113	88	729	632	147	119	458	2888
1326	155	270	28	1471	300	300	57	459	3374
479	392	91	79	765	678	150	138	460	2839
518	885	97	177	653	1019	125	205	461	2502
713	146	137	32	915	340	177	70	461	5967
116	564	24	101	612	852	122	156	492	2799
741	1109	140	212	1049	1422	202	275	519	3015
1417	18	265	4	1588	171	300	35	520	3016
0	171	0	35	1206	1157	223	218	521	3016
0	1395	0	267	150	1549	30	300	532	3016
150	0	30	0	1476	1405	300	291	532	3017
44	0	9	0	1388	1454	283	300	533	3018
0	75	0	17	1002	1118	198	231	534	3019
1332	1256	262	258	1497	1420	299	294	535	3019
10	0	2	0	811	804	171	167	536	3020
974	874	202	181	1401	1321	291	276	539	3020
213	708	45	129	571	1350	114	253	545	6012
150	635	31	128	445	786	86	156	548	4669
0	688	0	141	296	966	56	193	609	5011
1201	1086	228	223	1541	1445	297	296	623	5016
0	27	0	5	1383	1573	260	300	624	5017
1383	0	260	0	1572	192	300	41	624	5018
0	192	0	41	1044	1313	188	248	625	5018
157	1247	31	227	303	1400	59	257	677	1158
772	148	173	30	1412	833	300	166	678	1159
0	833	0	166	180	1011	39	204	679	1159
166	988	37	192	397	1219	82	237	790	2025
173	549	37	96	487	775	100	142	791	31
1012	1225	207	232	1464	1460	299	279	793	31
28	710	6	137	373	947	74	183	796	32
212	478	45	88	980	974	190	181	799	23
296	260	60	53	660	468	131	92	804	182
227	0	43	0	672	299	120	52	806	190
54	299	9	52	450	468	83	81	807	190
460	944	85	174	1192	1285	233	240	807	203
968	19	191	4	1532	569	300	109	808	206
0	569	0	109	862	1414	162	270	809	206
0	936	0	188	781	1526	153	300	818	787
1277	1186	245	235	1443	1348	279	267	820	807
0	404	0	78	252	555	46	104	822	827
45	687	10	128	415	1014	79	188	823	889
1037	1434	196	267	1260	1594	235	293	823	965
0	44	0	7	251	281	45	49	824	974
715	97	137	20	900	290	175	60	824	978
196	221	42	44	502	428	99	82	828	1210
169	367	36	74	668	754	136	153	829	1222
1137	629	227	113	1361	853	270	156	829	1239
1356	1260	272	266	1486	1391	300	294	830	1387
717	517	133	100	907	707	170	137	831	1783
363	392	74	76	905	808	178	155	864	734
412	957	78	183	898	1200	175	231	865	760
68	1384	14	264	394	1566	78	300	866	760
64	998	16	197	654	1528	130	300	885	3505
654	0	130	0	1552	845	300	159	885	3506
0	845	0	159	168	1011	37	194	886	3506
887	298	169	60	1496	859	290	175	908	457
60	682	11	139	642	1206	134	248	909	457
1041	1128	212	218	1459	1435	300	281	936	4004
0	418	0	86	547	1135	109	228	945	6065
70	0	12	0	548	197	106	37	975	1823
781	405	147	73	1364	659	268	122	978	1852
738	979	148	189	1127	1202	229	234	981	1885
1041	343	214	67	1439	932	300	190	1118	844
0	932	0	190	408	1340	84	274	1119	844
269	378	53	71	633	742	128	146	1147	860
59	333	12	62	303	535	61	103	1148	864
506	727	108	145	923	953	189	189	1149	871
210	1020	41	203	913	1276	177	250	1150	871
579	570	113	109	815	799	158	152	1151	4121
14	314	3	60	428	653	80	124	1153	881
0	297	0	62	954	773	190	158	1205	1923
935	5	180	1	1513	306	295	62	1220	5263
415	206	77	43	664	321	127	67	1222	5259
357	557	66	102	596	764	112	141	1223	5281
1053	1008	213	204	1393	1370	278	274	1247	979
1299	570	257	104	1527	804	297	145	1248	3364
178	789	33	142	666	1058	130	194	1249	3364
1096	288	213	51	1441	556	280	100	1271	3908
425	782	84	150	880	1156	175	224	1272	3912
795	366	168	71	1316	818	279	165	1333	3309
74	1388	14	266	212	1537	45	300	1334	3310
616	79	126	15	1202	603	244	117	1357	4876
1208	643	243	127	1522	958	300	184	1362	4870
4	0	1	0	748	730	158	154	1388	1273
711	0	150	0	995	285	211	61	1388	1274
887	757	173	148	1334	1310	260	258	1456	1925
626	751	134	145	884	1044	184	200	1470	4242
650	0	139	0	884	211	184	40	1470	6050
1173	405	229	84	1356	588	264	119	1495	3507
721	604	131	119	1237	1159	235	232	1570	1971
966	1182	194	238	1377	1498	272	300	1602	1909
899	576	184	113	1458	1377	300	277	1619	1906
453	0	90	0	819	322	154	56	1620	1912
819	273	154	56	1491	514	288	101	1620	1918
796	0	149	0	1348	557	271	124	1621	1907
127	274	26	62	361	513	77	114	1622	1907
101	65	20	14	581	680	126	142	1622	1909
1169	75	241	14	1365	257	280	49	1622	1928
72	1159	17	227	208	1294	42	251	1623	1929
1008	441	200	86	1422	714	281	139	1623	1948
46	491	9	95	478	708	95	135	1626	1998
820	922	167	182	1013	1115	201	216	1626	2025
388	25	77	5	974	621	186	116	1628	2042
1390	783	270	148	1535	926	300	177	1696	1392
281	91	57	17	504	581	99	112	1696	1392
0	926	0	177	930	1498	179	285	1697	1392
917	542	189	108	1338	960	270	187	1716	3326
737	1082	156	217	968	1326	207	271	1732	1401
