b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	193	121	40	1307	855	265	176	1556	6
0	1066	0	218	410	1465	86	300	1388	21
410	0	86	0	748	296	158	59	1388	22
340	15	79	3	1274	775	269	156	891	24
87	781	18	157	1226	1533	234	299	892	24
1231	0	235	0	1517	261	288	50	892	25
594	478	120	92	1119	980	220	188	893	25
0	67	0	14	535	470	111	98	1047	28
473	687	95	140	866	1108	181	229	1114	29
831	5	172	1	1328	431	277	88	1267	32
95	790	20	159	330	1038	67	211	1472	36
0	1024	0	206	1070	1484	220	300	1471	37
1070	0	220	0	1332	152	272	29	1471	38
967	522	197	108	1280	896	261	185	1476	38
1122	842	245	162	1293	993	282	194	995	44
1081	296	236	62	1335	609	290	123	1024	47
925	555	213	107	1196	811	267	157	1567	51
410	893	85	187	983	1340	201	273	949	56
0	212	0	44	1299	989	271	206	953	56
1284	17	256	4	1490	179	297	37	1494	58
356	198	66	41	521	370	98	74	1495	58
763	637	157	126	1479	1107	300	221	950	133
0	1107	0	221	314	1465	62	295	951	133
932	0	184	0	1541	459	300	85	1557	134
0	459	0	85	859	1137	177	219	1558	134
467	997	98	202	1273	1494	264	300	1756	138
9	725	2	146	296	939	61	190	1758	139
