b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1081	28	217	360	1315	77	267	493	53
484	826	107	161	982	1041	219	207	498	32
749	1395	142	263	897	1564	173	300	519	20
897	0	173	0	1548	646	300	124	519	21
0	646	0	124	919	1566	174	300	520	21
919	0	174	0	1588	599	300	115	520	22
0	599	0	115	1041	1600	191	300	521	22
1041	0	191	0	1591	550	300	108	521	23
0	550	0	108	1136	1497	228	300	522	23
1141	0	229	0	1501	320	300	66	522	24
0	320	0	66	657	718	132	146	523	24
557	770	111	135	1304	1426	263	267	523	43
0	130	0	26	1110	1074	215	211	524	44
0	1061	0	204	358	1325	68	251	588	14
780	113	151	24	1354	591	262	120	600	81
26	437	6	86	1442	1225	299	251	1092	73
10	1225	2	251	257	1472	55	300	1093	73
257	0	55	0	1479	873	300	176	1093	74
173	0	37	0	1434	1261	300	261	1304	27
0	1261	0	261	213	1464	41	300	1305	27
213	0	41	0	442	179	86	34	1305	28
26	507	6	101	571	1043	116	208	1393	69
220	819	48	160	901	1294	202	257	1405	32
