b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	456	86	81	968	1388	194	254	686	177
331	847	70	163	542	1061	116	210	886	154
636	0	131	0	862	225	177	46	918	43
349	144	72	27	1078	926	219	181	991	48
1077	979	210	193	1318	1175	256	232	1039	40
392	230	81	46	1015	680	211	138	1089	42
1366	1302	275	257	1481	1417	300	282	1119	40
809	558	161	111	1243	1003	251	199	1281	41
455	694	94	138	836	1059	171	211	1326	144
147	0	31	0	590	490	118	97	1472	145
132	621	28	124	1138	1299	227	260	1562	147
259	1180	53	236	645	1490	130	300	1563	147
487	629	96	121	1185	1222	239	239	1564	51
1095	1159	217	217	1407	1603	278	300	1565	139
682	249	134	48	1167	621	234	124	1583	147
