b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	956	48	193	838	1512	164	300	454	119
838	0	164	0	1490	319	298	64	454	120
24	330	3	66	919	1177	183	242	455	120
754	1279	149	250	994	1510	199	300	545	126
994	0	199	0	1241	232	252	48	545	127
1137	1267	218	258	1359	1471	261	300	546	138
314	111	64	23	1523	1189	300	234	547	139
1315	1005	254	190	1553	1292	300	245	154	146
33	261	6	55	221	449	43	92	33	179
1021	610	209	122	1204	767	246	154	24	180
703	62	140	13	1517	1039	298	208	32	180
607	136	122	30	1452	881	300	186	222	194
0	881	0	186	592	1459	116	299	223	194
599	0	117	0	1531	844	300	165	223	195
883	975	183	191	1217	1304	252	259	237	195
1177	1295	248	257	1439	1486	298	296	238	195
0	67	0	13	1453	1047	286	202	239	196
252	873	49	168	964	1253	188	246	240	196
917	0	182	0	1514	613	300	122	420	262
0	613	0	122	755	1132	151	226	421	262
698	230	148	46	918	408	191	82	453	262
1010	270	196	51	1446	720	286	146	550	270
0	1249	0	252	287	1474	63	300	66	274
12	140	3	32	519	626	111	136	69	275
559	626	109	136	889	912	177	196	71	275
448	1259	84	264	668	1433	130	300	77	275
957	155	199	31	1398	533	292	114	75	276
