b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	418	146	81	1108	828	218	160	425	844
669	120	133	24	951	399	184	74	695	861
0	1046	0	221	289	1349	55	285	379	891
22	135	4	29	184	303	38	65	1362	1542
617	651	130	143	823	839	176	185	1691	1599
528	547	109	116	947	1066	194	226	1471	1690
573	1163	110	244	879	1447	166	298	702	1707
859	0	171	0	1142	246	225	48	940	1757
654	732	139	160	1409	1325	284	273	1716	1782
547	727	113	155	862	1074	177	227	918	1818
748	421	151	85	996	534	200	110	1473	1836
594	302	121	61	1466	1133	300	231	1400	3414
0	1133	0	231	172	1301	37	266	1401	3414
362	0	77	0	631	268	133	56	1401	3426
19	574	5	124	611	1147	118	234	600	3538
221	736	46	153	336	920	71	192	1401	3551
