b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	351	157	67	1445	965	300	195	334	19
0	965	0	195	619	1518	118	299	335	19
42	198	8	40	818	979	166	196	334	20
5	507	1	109	595	788	128	170	789	22
774	546	147	107	1548	1254	300	247	519	27
0	1254	0	247	594	1479	112	290	520	27
262	0	50	0	1588	1241	300	238	520	28
0	1241	0	238	347	1586	62	300	521	28
347	0	62	0	1591	1241	300	241	521	29
0	1241	0	241	296	1515	63	300	522	29
296	0	63	0	1501	1012	300	206	522	30
0	1012	0	206	478	1236	96	250	523	30
951	522	197	103	1493	1060	300	211	587	31
0	1060	0	211	603	1511	117	300	588	31
8	561	2	102	841	1286	168	248	859	32
1106	0	223	0	1477	290	300	61	336	35
0	290	0	61	1264	1472	259	300	337	35
1264	0	259	0	1479	206	300	39	337	36
8	213	1	40	1432	1134	300	228	338	36
4	1139	1	229	360	1473	77	300	339	36
385	0	83	0	1423	997	300	207	339	37
483	1087	99	225	958	1445	196	300	340	37
958	0	196	0	1488	482	300	98	340	38
0	482	0	98	1089	1510	203	299	341	38
1097	4	204	1	1465	327	275	66	341	39
685	1109	133	214	1082	1520	219	300	1315	41
1082	0	219	0	1466	367	289	71	1315	42
822	263	173	51	1474	799	300	159	1730	43
0	799	0	159	315	1117	60	221	1731	43
505	1206	102	249	784	1435	160	300	787	49
784	0	160	0	1433	618	297	132	787	50
5	618	1	132	892	1392	174	281	788	50
366	195	72	42	739	534	146	112	821	52
394	821	75	158	1067	1542	210	300	333	102
723	73	148	13	1360	661	276	130	812	102
19	679	4	125	444	1017	89	191	360	107
0	1320	0	272	140	1457	26	299	280	127
140	17	26	3	1178	1034	230	209	280	128
664	198	126	39	1527	992	300	203	276	129
376	0	77	0	1394	870	289	179	277	130
