b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	147	169	32	1152	451	226	88	135	2905
548	83	100	16	1109	461	204	87	687	900
92	207	20	43	889	751	195	161	782	420
191	854	40	163	632	1219	128	236	829	3335
166	46	33	11	490	404	95	79	862	3404
97	1125	22	230	239	1255	51	256	968	1714
520	1205	104	228	821	1524	162	291	985	1969
299	0	66	0	452	125	93	23	1071	2009
476	398	95	82	637	543	128	112	1231	187
1218	1295	243	268	1380	1458	273	300	1238	185
1287	77	254	15	1527	316	297	58	1248	2011
0	403	0	78	421	694	82	132	1248	2161
260	741	54	148	444	966	91	192	1379	1977
1153	1057	235	214	1458	1318	300	269	1465	2174
0	1318	0	269	181	1450	43	300	1466	2174
181	0	43	0	883	651	197	143	1466	2175
1110	489	229	98	1419	722	295	148	1558	2179
664	833	133	154	1019	1192	207	229	1603	2218
963	445	189	92	1320	785	261	161	1616	1551
101	455	20	94	613	1059	127	218	1619	1551
1114	1269	236	260	1288	1451	274	300	1746	3442
1288	0	274	0	1412	120	300	25	1746	3443
0	120	0	25	631	738	135	155	1747	3443
