b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	262	1	52	464	640	88	128	378	6
625	1221	122	238	1013	1364	209	268	677	13
844	677	165	137	1296	1040	256	211	884	18
706	1232	130	249	998	1485	189	300	888	18
158	46	35	7	1240	876	260	179	890	19
371	886	86	181	1097	1319	234	265	891	19
237	478	46	93	552	934	106	180	907	21
247	6	48	1	779	347	156	66	911	23
488	893	97	181	1221	1480	242	297	1205	35
472	326	95	66	849	656	177	135	1258	43
333	816	67	172	598	933	124	197	1265	46
184	1005	35	212	875	1415	179	300	1266	46
8	291	2	61	483	647	100	134	1267	47
220	197	42	42	886	750	174	153	1302	48
443	891	90	177	978	1277	195	250	1436	57
38	816	9	163	603	1397	132	289	1460	59
392	378	77	75	1235	957	252	194	1465	61
706	79	137	15	1268	619	246	116	1696	90
