b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	843	54	169	546	1085	111	220	673	79
780	924	160	193	1361	1418	286	300	759	130
4	64	1	13	348	401	75	85	760	131
884	907	170	173	1561	1522	284	282	761	49
406	33	64	7	978	311	174	61	762	50
41	322	9	64	696	1056	144	215	763	50
1042	915	211	185	1269	1114	260	226	763	50
166	1094	37	215	397	1325	82	260	790	265
188	319	41	64	505	527	104	107	791	24
885	321	174	66	1490	890	300	183	1068	51
176	321	35	66	321	466	65	96	1068	51
1278	732	254	147	1504	961	300	193	1070	62
0	961	0	193	580	1466	119	300	1071	62
589	0	121	0	771	159	156	29	1071	63
1276	200	248	38	1505	402	297	81	1072	63
208	147	41	30	515	472	103	97	1082	74
208	316	41	65	674	731	135	150	1082	181
1185	692	240	132	1481	1063	300	206	1323	295
256	114	49	25	1053	788	221	164	1324	296
764	609	154	127	1413	1152	296	239	1325	296
1163	940	233	198	1488	1259	300	261	1463	115
0	1259	0	261	246	1438	53	300	1464	115
143	0	31	0	511	337	106	69	1464	116
1159	535	236	113	1459	844	300	179	1470	92
555	117	115	22	1111	633	228	123	1471	105
956	266	191	51	1494	685	300	140	1496	87
822	580	193	116	1192	902	266	179	1567	159
0	799	0	166	693	1401	149	289	1568	188
312	386	64	80	629	704	134	149	1571	113
312	747	64	147	845	1448	184	299	1571	120
457	136	99	28	1405	897	300	191	1572	121
0	897	0	191	360	1222	77	259	1573	121
799	1278	150	269	953	1436	178	297	1574	121
843	1080	175	229	1085	1418	224	297	1720	77
1182	1271	244	258	1345	1477	275	298	1720	78
