b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	339	0	66	730	906	150	186	246	1398
8	929	1	187	593	1445	112	284	325	550
8	219	1	46	633	799	121	158	325	1405
763	85	156	20	935	526	193	118	632	1340
418	1150	87	242	728	1414	155	299	938	781
240	433	48	92	1149	1430	234	292	991	1037
1107	212	233	45	1415	516	298	108	1115	169
1262	96	252	22	1511	371	300	78	1238	1433
805	749	163	157	1256	1285	252	263	1278	387
525	0	115	0	1472	867	300	169	1329	984
0	867	0	169	678	1531	136	300	1330	984
678	0	136	0	1442	544	300	116	1330	985
0	544	0	116	802	1311	171	276	1331	985
691	252	140	50	808	369	165	75	1335	983
11	1194	3	240	363	1490	75	300	1381	772
523	111	110	22	995	530	205	103	1384	417
1105	631	216	130	1497	1333	300	280	1417	1388
1237	16	250	3	1406	185	288	40	1522	418
1198	522	249	108	1376	704	289	149	1524	697
482	759	92	167	1074	1364	206	289	1674	254
740	0	156	0	1421	658	293	135	1706	222
24	702	6	145	594	1283	125	264	1707	222
345	8	72	2	886	610	180	122	1723	312
849	12	173	2	1366	473	283	100	1725	910
1156	473	256	100	1367	677	300	143	1743	910
65	681	14	144	811	1297	167	275	1744	910
399	1191	81	249	629	1418	131	298	1749	911
637	0	133	0	1298	709	271	147	1749	912
668	872	132	184	1382	1443	278	300	1757	9
0	98	0	22	386	547	79	116	1758	10
