b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	40	83	9	558	419	109	82	808	71
1141	932	223	178	1355	1125	266	216	816	132
1132	1037	223	202	1377	1229	271	239	893	205
1234	916	242	181	1532	1147	297	224	858	316
983	835	182	160	1552	1357	300	264	819	393
0	1357	0	264	698	1557	138	300	820	393
688	0	136	0	1208	453	229	81	820	394
61	938	12	177	822	1486	166	287	655	397
779	199	183	39	986	424	225	85	656	398
632	1012	135	197	1157	1528	243	299	671	398
1162	0	244	0	1443	229	298	45	671	399
0	275	0	55	1400	1482	287	300	672	399
1147	327	228	63	1336	516	267	102	673	400
21	0	5	0	628	479	128	95	673	400
755	442	162	88	1467	1037	300	201	675	400
0	1037	0	201	618	1513	124	298	676	400
639	0	128	0	1532	706	299	138	676	401
4	711	1	139	303	941	59	182	677	401
321	833	68	163	1116	1451	214	276	679	401
776	55	154	11	1482	618	294	120	680	402
362	1249	71	241	644	1501	127	291	821	407
367	322	73	59	1010	783	203	145	1086	412
1073	930	222	190	1481	1269	300	257	1119	417
608	55	116	12	1380	1118	265	218	1142	424
703	776	145	163	970	952	199	198	1101	429
0	784	0	158	1068	1462	227	300	1750	430
318	341	61	67	1450	1327	292	263	822	454
100	1175	22	214	533	1529	120	294	1073	457
618	169	139	34	1064	541	229	107	1073	458
184	0	36	0	366	179	73	36	1074	458
422	796	83	154	1198	1480	245	299	1074	458
0	103	0	20	167	284	31	53	1075	459
808	627	164	124	1267	1064	253	208	829	651
66	287	11	51	568	1348	109	250	975	906
1009	594	200	117	1508	916	300	178	1458	940
1195	1170	241	230	1490	1438	299	282	1606	995
1003	1045	201	207	1509	1363	300	267	449	1234
873	115	175	21	1149	307	233	61	448	1235
256	0	52	0	1494	1015	300	205	450	1235
0	171	0	33	872	860	178	178	452	1236
1342	1277	268	237	1506	1611	299	300	456	1252
139	1050	28	206	321	1229	68	243	1334	1454
5	834	1	168	179	1122	41	230	646	1589
504	861	105	169	828	1050	170	207	1247	1661
596	5	119	1	1430	506	286	96	1253	1662
9	521	2	98	1110	1502	228	300	1254	1662
27	166	6	33	239	380	50	78	1257	1663
562	385	117	79	1494	1253	300	248	1258	1663
0	1253	0	248	275	1520	55	300	1259	1663
275	0	55	0	1473	919	292	177	1259	1664
1106	15	219	3	1414	306	281	62	1261	1672
11	281	3	57	607	776	129	159	1262	1672
35	739	6	152	1058	1503	206	300	1263	1672
1058	0	206	0	1438	294	286	61	1263	1673
28	301	6	62	1019	1077	217	227	1264	1673
0	1091	0	229	391	1446	79	300	1266	1673
387	13	78	3	1473	629	300	130	1266	1674
8	629	2	130	483	822	100	168	1267	1674
767	822	160	168	1405	1293	294	267	1267	1674
0	861	0	178	612	1430	136	299	1269	1675
670	3	149	1	1183	489	255	103	1269	1676
969	1255	187	250	1233	1498	239	300	321	1926
4	810	1	162	278	1093	53	217	322	1926
1099	288	223	54	1469	743	300	150	1357	1951
924	0	186	0	1468	321	293	61	1386	1954
36	342	7	65	439	682	89	133	1387	1954
1022	0	208	0	1218	166	246	31	1357	1956
21	434	4	86	670	795	126	155	1648	1965
343	108	62	22	542	552	100	113	1650	1966
933	1054	189	203	1400	1553	283	300	1323	2118
131	472	23	87	1053	1455	221	292	1324	2119
877	284	183	58	1418	733	300	154	1324	2120
994	14	206	3	1408	338	295	70	1325	2120
648	1052	139	209	1435	1506	294	299	493	2279
1338	31	259	6	1532	210	300	42	492	2280
0	210	0	42	1331	1031	273	208	493	2280
1235	786	243	155	1527	989	300	197	377	2287
0	989	0	197	542	1504	106	300	378	2287
0	125	0	28	463	429	94	91	95	2304
1169	452	242	96	1346	630	275	131	95	2304
217	686	39	140	1390	1454	280	300	96	2304
0	63	0	13	1468	1218	300	257	97	2305
0	1218	0	257	579	1423	116	300	98	2305
680	17	134	3	1528	450	300	89	98	2306
0	450	0	89	1221	1411	232	273	99	2306
0	28	0	5	703	492	140	100	100	2307
