b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	10	202	1	1251	206	255	39	34	833
314	286	64	56	1412	1144	300	239	36	833
831	353	176	74	1412	811	300	169	36	834
5	1149	1	240	270	1435	56	298	37	833
278	4	58	1	1417	686	296	141	37	834
109	699	22	144	764	1140	153	236	38	834
915	1208	184	239	1118	1499	223	299	38	853
1132	0	226	0	1486	406	300	84	38	854
45	428	10	89	422	804	82	161	39	854
778	1166	147	241	1109	1397	214	289	40	834
1400	223	268	43	1536	368	297	73	87	868
151	368	27	73	346	547	68	111	88	868
734	541	140	110	1221	980	237	199	89	868
34	561	6	110	233	894	42	172	89	3333
1174	980	227	199	1504	1250	298	257	94	868
97	1274	21	262	466	1455	95	300	95	868
942	90	194	17	1468	627	300	126	97	864
885	327	172	66	1406	794	274	157	98	859
4	1146	1	224	191	1322	39	259	100	867
405	0	81	0	869	478	168	96	233	1213
1183	214	232	43	1481	435	300	91	240	843
0	435	0	91	1123	1411	250	295	241	843
372	1277	70	260	562	1460	107	299	242	844
1057	14	209	3	1414	372	287	81	244	776
622	275	127	50	1217	1069	250	214	245	4
775	511	154	107	1221	781	251	166	245	871
517	895	104	176	1226	1509	244	300	249	391
1226	0	244	0	1503	268	299	54	249	392
681	553	118	113	1062	955	194	192	251	845
1081	1037	208	215	1507	1474	291	300	255	589
0	55	0	9	149	203	29	38	256	590
1124	461	217	100	1496	880	293	191	275	1770
664	344	126	65	1527	1167	300	236	276	1158
377	880	71	191	1028	1420	197	300	276	1770
1036	7	198	1	1523	494	299	104	276	1771
228	45	47	8	846	543	174	109	277	1159
0	498	0	105	984	1436	205	300	277	1771
984	0	205	0	1443	447	300	93	277	1772
107	788	21	163	842	1405	173	288	277	1773
898	45	185	10	1394	526	289	111	277	1774
239	12	46	3	846	641	162	125	278	545
0	447	0	93	223	696	44	142	278	1772
119	0	22	0	1335	1212	262	246	280	1768
93	90	22	19	1434	1483	284	299	283	1775
708	641	143	137	925	1053	185	221	283	1776
490	524	101	105	1116	1097	227	220	289	578
1246	1096	253	226	1482	1385	300	284	293	580
89	4	17	1	346	262	69	53	294	581
198	767	39	155	721	1517	141	300	295	578
575	513	111	99	1045	970	205	191	300	8
1192	1306	223	262	1363	1496	257	300	315	1121
1363	0	257	0	1607	241	300	44	315	1122
188	597	40	110	600	1091	126	211	316	1115
0	241	0	44	879	679	182	133	316	1122
188	640	40	125	600	1134	126	226	316	1941
757	0	147	0	1512	745	300	148	317	1119
161	685	28	134	866	1366	172	271	317	1122
0	745	0	148	352	1059	69	207	318	1119
1023	210	198	40	1559	646	300	121	320	1124
0	646	0	121	230	881	47	168	321	1124
692	310	135	62	909	524	175	101	321	1940
860	503	166	103	1503	937	282	184	323	903
860	185	166	38	1593	930	300	179	323	1120
860	675	166	136	1593	1447	300	281	323	1942
703	896	136	177	1364	1531	259	300	324	1117
8	853	1	167	692	1546	131	300	325	1118
1397	885	269	169	1567	1056	300	200	325	1124
0	1056	0	200	494	1562	93	300	326	1124
494	0	93	0	1060	633	205	129	326	1125
813	797	150	156	1294	1205	249	242	331	821
66	121	12	22	693	371	127	72	331	821
1263	604	244	118	1525	861	300	174	333	774
0	861	0	174	687	1500	136	300	334	774
784	643	159	129	1445	1312	300	270	334	780
784	478	159	97	1445	860	300	178	334	3030
0	1312	0	270	145	1457	30	300	335	780
145	0	30	0	619	397	118	73	335	781
1167	0	248	0	1401	208	293	39	345	1470
844	1037	176	212	1295	1447	268	300	352	551
0	897	0	173	469	1326	94	257	360	784
862	230	172	51	1254	583	253	125	362	582
858	855	171	168	1062	1021	214	203	362	883
149	610	31	124	694	1067	137	220	362	1152
209	583	45	125	1019	1401	216	299	363	582
1026	0	217	0	1417	562	300	120	363	583
0	562	0	120	695	1435	143	300	364	583
695	0	143	0	1417	717	284	141	364	584
1097	380	222	75	1219	510	247	102	365	9
3	0	1	0	186	189	34	34	367	2465
417	657	82	133	1180	1438	241	300	376	571
1193	100	244	22	1439	334	294	69	376	572
1235	448	243	92	1527	799	300	159	377	573
1235	472	243	94	1527	827	300	164	377	1051
0	873	0	174	378	1364	73	273	378	573
373	56	72	11	851	806	176	165	378	574
1004	0	203	0	1144	142	232	30	378	576
1161	150	235	31	1474	491	294	96	378	577
293	990	56	204	678	1437	139	300	379	586
0	87	0	19	289	428	55	87	379	593
331	0	64	0	765	477	156	100	379	1050
101	0	21	0	325	263	63	52	389	2253
633	803	138	169	778	944	170	199	393	1955
614	0	130	0	878	265	184	54	395	1488
34	304	7	66	382	669	76	138	396	1957
255	539	53	111	886	1358	179	277	399	1488
832	1141	180	236	1048	1319	226	275	401	1956
373	493	85	99	955	830	219	169	402	1960
329	959	78	194	1132	1397	267	282	403	1960
754	308	152	65	1332	597	274	131	406	1513
756	94	148	17	1472	681	300	147	407	1475
385	83	86	19	889	694	188	142	409	1969
168	1021	34	199	575	1290	120	258	414	1093
827	0	163	0	1514	692	300	138	420	1059
817	1036	161	214	1305	1471	260	299	420	1060
1312	0	261	0	1514	188	300	37	420	1061
0	692	0	138	289	938	57	187	421	1059
0	188	0	37	520	621	105	123	421	1061
255	0	52	0	473	228	98	48	446	901
996	692	216	137	1388	1122	300	228	447	1961
127	688	27	141	550	1039	108	215	448	1056
991	0	198	0	1509	413	300	80	449	895
168	0	31	0	750	571	148	114	449	1057
522	424	107	82	1506	1411	300	284	452	895
83	0	18	0	982	252	204	56	453	896
74	1352	16	263	185	1456	41	286	453	953
209	891	47	176	918	1493	191	300	453	1061
234	579	48	120	1502	1456	300	295	454	1085
34	0	5	0	946	755	189	155	455	1086
713	315	137	62	926	532	178	105	461	1942
841	928	164	193	1431	1451	282	293	490	1057
308	0	68	0	1031	664	215	133	491	1058
749	1228	142	247	1016	1450	196	293	519	883
0	40	0	8	617	662	109	121	521	884
104	0	21	0	1501	1101	300	220	522	1076
986	188	198	40	1419	358	291	77	531	1964
874	593	174	120	1497	1157	300	235	534	1072
0	1157	0	235	345	1499	64	300	535	1072
345	0	64	0	1296	968	254	203	535	1073
629	1188	129	237	850	1498	171	300	581	1068
850	0	171	0	1494	539	300	110	581	1069
0	539	0	110	958	1445	192	300	582	1069
958	0	192	0	1449	389	289	78	582	1070
328	809	67	163	913	1311	183	268	582	1325
0	386	0	77	1061	1234	209	250	583	1070
36	327	7	68	1525	1472	298	298	583	1326
0	1130	0	230	361	1464	71	300	586	901
361	0	71	0	1388	1015	289	217	586	902
431	999	83	190	775	1368	150	266	600	400
176	0	36	0	611	436	118	83	600	420
1274	1152	243	225	1429	1316	275	259	609	22
0	896	0	180	296	1185	56	234	609	1791
1369	783	270	146	1508	928	297	173	616	420
13	939	2	176	486	1548	85	280	617	420
134	637	25	136	615	1029	121	218	623	592
0	424	0	83	1399	1439	292	300	648	1845
90	49	18	10	1427	1350	300	282	649	1846
103	0	23	0	1105	1142	230	238	650	1847
872	240	183	53	1287	533	272	117	651	1992
1098	1228	230	255	1312	1440	274	300	653	1992
0	1009	0	209	210	1224	43	254	653	1992
15	1270	3	246	521	1518	109	299	654	23
319	924	66	197	811	1415	168	300	654	1993
0	117	0	25	241	401	50	83	654	1993
811	0	168	0	1334	515	276	106	654	1994
167	556	37	108	952	1164	218	239	656	24
89	763	18	157	744	1383	151	287	661	1929
197	828	38	174	744	1428	151	300	661	1991
500	720	101	151	1214	1420	244	297	664	1066
222	807	42	163	1137	1483	224	300	676	26
1159	44	229	9	1532	288	299	56	676	27
506	525	95	101	1168	936	248	196	677	24
616	860	120	172	1307	1351	282	281	677	27
25	1215	5	251	221	1430	50	300	678	27
378	14	83	2	790	384	176	83	678	28
338	67	79	12	903	492	201	103	703	28
426	892	93	179	1175	1309	252	272	705	27
123	998	30	215	419	1114	93	242	714	1448
156	174	31	35	361	490	75	104	720	1426
510	786	108	160	877	1100	181	223	724	1996
637	288	123	56	984	634	193	127	726	1997
1194	1004	251	201	1456	1263	300	252	728	893
0	1263	0	252	471	1495	95	299	729	893
471	0	95	0	674	202	137	43	729	894
0	1056	0	217	491	1464	96	299	730	1999
167	214	36	45	1159	808	237	169	731	894
296	1260	57	252	546	1473	111	297	732	2001
555	0	113	0	1447	888	300	186	732	2002
0	888	0	186	605	1450	117	300	733	2002
605	0	117	0	1417	761	282	155	733	2003
253	761	51	155	933	1490	187	300	734	2003
933	0	187	0	1504	290	300	59	734	2004
261	73	56	16	1426	955	298	195	735	1260
0	290	0	59	195	468	41	96	735	2004
1242	1113	251	230	1461	1408	293	290	750	1263
44	1279	10	264	223	1459	46	300	750	2635
223	0	46	0	1203	981	242	195	750	2636
0	936	0	192	532	1474	111	300	751	1258
532	0	111	0	659	124	139	27	751	1259
78	0	15	0	611	531	129	108	751	1264
228	835	44	168	881	1466	179	300	754	2153
881	0	179	0	1459	579	300	126	754	2154
257	295	56	56	591	771	125	157	755	36
151	796	33	165	617	1127	131	235	755	2004
1312	75	277	14	1431	195	300	37	755	2146
1317	630	278	138	1431	744	300	160	755	2154
12	294	2	56	195	519	41	103	756	2146
0	744	0	160	532	1137	103	237	756	2154
0	1206	0	251	251	1443	50	300	757	2154
251	0	50	0	1547	1142	300	221	757	2155
1093	0	222	0	1482	389	300	77	760	35
585	580	120	120	955	899	193	185	760	2005
0	681	0	136	751	1472	156	300	770	2146
751	0	156	0	1080	341	217	66	770	2147
124	821	25	169	349	1064	67	219	774	2148
316	149	61	29	754	663	144	127	774	2157
399	1073	75	214	620	1520	117	300	778	3365
620	0	117	0	1236	662	231	121	778	3366
815	407	166	75	1084	637	221	124	781	277
1034	905	211	177	1528	1393	300	264	781	2167
0	1393	0	264	244	1562	54	300	782	2167
244	0	54	0	1376	861	300	187	782	2168
0	861	0	187	450	1353	89	284	783	2168
569	1297	115	266	713	1467	144	300	783	2175
699	1101	139	204	1196	1623	224	300	785	3366
1196	0	224	0	1483	637	279	124	785	3367
191	111	41	22	1444	798	300	167	786	3369
766	39	149	8	1437	720	284	146	788	777
0	851	0	184	552	1388	119	300	789	776
124	1098	27	216	397	1363	82	269	790	326
80	371	17	77	691	616	138	125	790	3356
163	807	35	164	581	1236	120	255	791	3356
1007	505	201	105	1501	961	300	200	791	3357
0	961	0	200	352	1193	71	249	792	3357
128	359	26	65	625	723	131	142	793	3358
521	0	106	0	954	180	188	33	795	3365
296	135	60	27	621	354	124	70	804	965
679	387	128	71	1040	723	201	137	807	781
756	746	155	142	1360	1287	276	249	812	781
1253	534	245	111	1545	817	300	162	817	3145
966	1036	190	203	1505	1502	300	294	818	3145
0	817	0	162	219	1036	41	203	818	3145
381	939	75	185	739	1182	146	233	821	3031
1287	1083	254	215	1522	1300	300	257	827	3160
0	1300	0	257	330	1509	66	299	828	3160
99	5	23	1	1444	1240	299	262	836	2169
0	813	0	149	447	1252	89	234	843	3366
1215	855	238	164	1543	1184	300	227	858	3144
0	1184	0	227	454	1558	87	300	859	3144
454	0	87	0	880	408	176	86	859	3145
693	0	140	0	1241	515	254	108	869	3363
1260	1067	242	220	1550	1280	300	262	883	1861
0	1280	0	262	200	1464	36	297	884	1861
402	17	76	3	825	497	162	103	884	1862
706	434	130	89	1560	1272	300	257	888	1862
1130	1079	214	219	1386	1354	266	275	888	1863
416	702	91	142	859	1079	181	219	890	1863
11	209	2	41	1032	882	206	174	902	1864
419	863	90	170	1067	1290	219	257	904	1864
744	565	150	110	1025	820	207	162	906	2650
950	498	182	102	1458	897	283	181	908	55
950	1122	182	219	1270	1514	248	299	908	2036
957	841	184	162	1299	1175	254	231	908	2052
250	952	51	191	519	1284	106	262	909	55
65	74	12	15	620	800	129	169	909	2037
0	378	0	77	322	611	68	124	910	57
796	806	159	156	1398	1498	286	297	911	52
979	78	199	17	1382	609	283	129	913	56
114	249	23	48	697	1002	141	199	913	2038
703	825	139	163	1473	1415	299	280	914	61
0	684	0	140	311	1004	66	208	918	753
353	15	75	3	955	526	209	110	921	2660
753	1246	158	239	1049	1543	219	300	922	64
722	947	150	195	1420	1450	298	300	922	754
168	585	34	122	655	1025	138	211	922	2660
0	10	0	2	556	597	114	123	923	755
972	790	202	157	1452	1181	300	238	923	2656
0	1181	0	238	308	1491	62	300	924	2656
316	0	64	0	1429	845	293	177	924	2657
0	1066	0	217	462	1417	96	291	930	1464
1330	779	271	164	1470	925	300	194	935	759
0	925	0	194	181	1105	35	230	936	759
1031	607	210	121	1454	1000	299	205	936	1145
278	159	58	32	934	666	191	132	938	2664
630	0	132	0	1303	421	267	83	944	1492
998	38	203	8	1217	253	250	53	946	2674
1119	919	231	182	1240	1042	254	206	947	71
601	481	121	99	1240	981	254	198	947	1473
