b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1072	170	217	972	1288	215	262	901	216
1	841	0	168	265	1090	56	221	901	216
1	1288	0	262	905	1478	174	300	902	216
397	1	78	0	1552	1022	300	198	902	217
1	1022	0	198	673	1557	134	300	903	217
786	1	157	0	1524	723	300	140	903	218
45	521	9	98	493	688	102	132	904	217
783	46	157	10	1161	454	233	94	1365	223
716	145	146	30	1288	708	270	149	1372	223
205	712	41	150	763	1025	158	216	1373	223
319	12	61	3	1400	673	272	134	1379	224
1093	1121	224	236	1340	1362	273	284	1395	166
