b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1045	239	213	1350	1180	265	239	126	30
1088	1142	215	220	1465	1523	296	300	129	28
0	24	0	4	1494	1487	300	298	130	29
9	0	2	0	1475	1454	300	291	131	30
57	0	9	0	266	201	50	40	132	31
528	608	99	124	895	967	166	195	411	31
312	974	58	196	837	1481	161	300	412	31
208	152	49	30	1416	1223	296	249	413	32
239	0	49	0	495	258	103	56	414	33
619	1199	126	252	875	1444	176	300	414	33
875	0	176	0	1228	321	247	64	414	34
1068	47	215	10	1317	208	263	41	449	32
944	667	190	137	1405	1019	277	205	541	35
74	1019	14	205	550	1323	113	266	542	35
1036	368	217	65	1256	588	263	111	542	36
0	621	0	117	1048	1505	208	300	543	36
1048	0	208	0	1453	317	286	61	543	37
1155	317	239	61	1422	614	300	128	570	37
0	614	0	128	888	1418	188	300	571	37
888	0	188	0	1393	484	300	106	571	38
0	484	0	106	886	1422	175	293	572	38
0	343	0	69	157	499	30	99	574	46
0	241	0	50	706	961	145	198	639	40
505	623	102	129	855	974	176	203	649	41
744	623	146	129	877	893	171	183	658	41
206	347	42	67	1038	1195	217	239	672	48
35	0	8	0	242	302	48	59	673	49
976	1117	193	224	1406	1509	275	300	676	50
935	563	187	115	1451	1033	288	213	680	51
415	394	85	80	698	750	140	154	680	51
774	913	148	180	1464	1504	282	296	1775	53
