b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1141	0	225	382	1517	73	300	280	2063
382	0	73	0	678	284	131	57	280	2064
1235	32	243	7	1527	327	300	66	377	1985
1235	138	243	30	1527	945	300	195	377	1986
0	327	0	66	1081	1467	219	300	378	1985
464	159	88	31	799	1031	165	210	378	1988
906	157	186	34	1474	1003	294	203	378	1989
0	28	0	6	289	388	55	78	379	1990
428	936	91	185	778	1409	161	284	551	1991
27	601	7	118	611	1161	118	225	600	1970
260	212	52	43	875	868	179	182	661	1994
514	571	105	109	875	1248	179	247	661	1995
273	0	52	0	430	146	84	30	834	63
534	461	110	90	1473	940	300	187	949	1326
1222	974	250	198	1479	1228	300	248	1382	1105
990	526	201	105	1455	1135	299	223	1603	1356
87	1007	19	207	604	1481	120	299	1757	2077
216	0	45	0	604	397	120	76	1757	2078
